n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9054269589787665,0.6241524819906527,5.312821671064747,sin
x,y
-4.996261243193918,0.4499392737765499
-4.993499269097158,0.44447269868674877
-4.985743412106842,0.4516399127704074
-4.979979972162667,0.4409587738754984
-4.970673251130973,0.4483163909441818
-4.95649973173872,0.4585644535966873
-4.954506541552096,0.4609703665580059
-4.943173216843696,0.4662712397260221
-4.904500987426709,0.47833393957658094
-4.904103363784026,0.46569279670884167
-4.901531979402272,0.47340385382646644
-4.888746359383642,0.4876360471653099
-4.888533869922225,0.4780899158205113
-4.886039403329139,0.4873514779239473
-4.884579870171791,0.4751342217036199
-4.876110560713971,0.4854893604497436
-4.861647245361911,0.4829388487578396
-4.855832458037835,0.4938940533218005
-4.849428174453472,0.4916365845832842
-4.843573810618015,0.4965072662670985
-4.834838256961863,0.5158890504585636
-4.8243310338059695,0.5058297553278214
-4.80229227217023,0.5113704311248792
-4.797396674923489,0.5260558502385999
-4.797045088320003,0.5218906647326356
-4.783563658117066,0.5270699806154217
-4.7741948383295245,0.5138956611960328
-4.773258111933418,0.5103649829113658
-4.773196655625005,0.51920384223863
-4.77186179632112,0.5247988853081405
-4.762896665102632,0.516648843000182
-4.752199593059855,0.5296934997337173
-4.746403487028161,0.5355647977377397
-4.738191652911547,0.5306866128752353
-4.7356115624104875,0.5196606352462597
-4.735300387424809,0.5450421430403838
-4.731250245153196,0.5359458832008964
-4.700194209253653,0.5585233443827023
-4.692819932671161,0.5430856620069725
-4.691396707838651,0.539346317189616
-4.685296351038817,0.5428364917234245
-4.680273180522509,0.5606500531266115
-4.679252647879984,0.5432307220447486
-4.67221973725679,0.5592112348498447
-4.661749132776654,0.5547242796253227
-4.6514336829043135,0.5727512392000558
-4.6219829029674635,0.565461210920469
-4.6207677856644045,0.5657416063577166
-4.619391666005942,0.5659800105006983
-4.5690526004520935,0.5666403866894165
-4.549205247605722,0.5814420133314706
-4.529250070822956,0.5909014916627515
-4.508446438028988,0.594440265416971
-4.491071464104533,0.5796285838458892
-4.487483352447894,0.58475017202219
-4.482548069407945,0.5832525550853735
-4.477096982808522,0.5880956449024063
-4.461524479244533,0.5918939390857992
-4.43823855523939,0.600790819922725
-4.4085253837441805,0.6079739625333405
-4.404318705163,0.6015900192274549
-4.3953758605579605,0.606328052872586
-4.393488675706468,0.5955572373829222
-4.392320252295699,0.5891024226935097
-4.3910538045531124,0.6230987446624622
-4.368232191973538,0.6037608900286683
-4.342216717179351,0.6230200122902101
-4.338010387088284,0.6119935807993131
-4.337926328057473,0.605677316291638
-4.328306442314549,0.609990897786567
-4.320490377783143,0.6148538504719597
-4.312659113160465,0.6181760046499747
-4.31249853952679,0.6095703588681758
-4.301892094635383,0.6214512224065794
-4.297441034494474,0.619565496768185
-4.28137559147348,0.6196607432420935
-4.276303004763195,0.6281786660729434
-4.272275541153022,0.6164522997719317
-4.259652409785277,0.6226567788595931
-4.250905882662202,0.6239954236699603
-4.249536130274758,0.6209641460499442
-4.244368010755414,0.6168267797770594
-4.233351870257734,0.6193101074035858
-4.221062261847532,0.6289876137748472
-4.217021222956952,0.6217566552487291
-4.211461038017669,0.6274829857968183
-4.1988540857199705,0.6239750173840772
-4.191698247527665,0.6295232641803701
-4.189033497446713,0.6204542209510583
-4.186127975594813,0.6185094407090223
-4.15177835487595,0.6198879242394744
-4.14226368606668,0.6283216030514092
-4.138929572625311,0.6194471944822142
-4.133379104324456,0.6124260274478126
-4.130125941880667,0.6119020794376367
-4.122754782788508,0.6209937829844809
-4.115409459006427,0.6246938230712169
-4.108787953607348,0.6284273206318839
-4.098171409907598,0.625682632155938
-4.0624842106968195,0.6286816973701919
-4.056932668138407,0.6317181055440398
-4.052838935089035,0.6217265792368654
-4.046392759352651,0.616161081001921
-4.040151280643745,0.6231301980638906
-4.033428586081099,0.6128464985682307
