n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7483534814424992,1.207022502804116,5.659144067123854,sin
x,y
-4.967638625982282,1.1367759378294808
-4.96083525779515,1.1185499447752243
-4.953452163079286,1.1305669570230896
-4.94968450968017,1.1263236920775275
-4.948618753784862,1.1334785162639547
-4.9285168464590665,1.0946561069612333
-4.908545819552739,1.1197817287419742
-4.905752360881486,1.1035352835975742
-4.9041519998334815,1.1035103669744395
-4.896246958214191,1.1169092145830488
-4.88398290179034,1.0619519463209808
-4.878564086968893,1.0955588765505873
-4.870632251500526,1.1195051254722688
-4.850613955118568,1.0593318030926822
-4.850582386893784,1.0971888256256683
-4.826153428064486,1.0723063369622428
-4.820693920457649,1.0659775341059081
-4.816866101649452,1.0676773062233678
-4.809034056599009,1.0724582183297844
-4.793999778498758,1.0697191132284656
-4.781647072098087,1.0637649933086875
-4.766719158653711,1.0435528461723522
-4.761775378126139,1.0405829955775674
-4.750324773651244,1.0404509516791358
-4.74769873406312,1.03996388481823
-4.7427587363986845,1.0279726076841218
-4.739291994870265,1.0593681331724283
-4.721506855754987,1.0349559337384335
-4.6697719481568445,0.9818084954376037
-4.6516559686330705,0.9809820499141111
-4.633898369232944,0.9821402947756404
-4.625590459895957,0.9926893212943079
-4.624220284575937,0.9856008083271933
-4.621222573533807,0.9721465729149734
-4.586688617157422,0.9541398454063708
-4.585639286075919,0.9524751931002274
-4.572852330830532,0.9540008239162373
-4.5519569806117985,0.9304869284714489
-4.5402397174333675,0.922449480965627
-4.53252498216028,0.9086156598068585
-4.4849630479617995,0.8679611763554448
-4.47704463140151,0.9143947682540611
-4.466978293372479,0.9001075391609231
-4.45792586773909,0.8914631081728992
-4.419207137686623,0.878532689580056
-4.416418699406957,0.8744385421481943
-4.40388849002866,0.8429146297877
-4.400881308804446,0.8315236640713853
-4.395896479313687,0.8567559558614155
-4.394127925653076,0.8406104614812928
-4.390055521986852,0.8411813004395554
-4.377477252612633,0.8116393007151209
-4.370210944540668,0.8068219603870106
-4.366328111722107,0.8117321566042144
-4.3647370256411255,0.8270086620817744
-4.363129592917541,0.8458721062354972
-4.338411024459676,0.8025785986631733
-4.336858894051234,0.8040555802943326
-4.336854932504746,0.8475889368947501
-4.336483449004786,0.7922114235623633
-4.327885706090418,0.8015082605532128
-4.3188060854711585,0.7722861910567868
-4.302426057478081,0.7993465750288061
-4.30133465948561,0.7680110397226593
-4.29986490411574,0.7703340592668684
-4.2987677247636915,0.7595303046810928
-4.271483542784582,0.7672994779341309
-4.259757432478331,0.7403515909822981
-4.254541508081173,0.7629844069629622
-4.248425933463965,0.7245957747476162
-4.226266765264874,0.7334028158621495
-4.225975542990583,0.7304876537914087
-4.2242065956740795,0.714478617168235
-4.219712654364146,0.7261054972990191
-4.205785407566914,0.7133899639721919
-4.203651638648298,0.6984225047414389
-4.20338751765791,0.7108519996600914
-4.189978388518622,0.676109688900659
-4.178335111799462,0.7122821965856524
-4.14853686248156,0.6811126114131631
-4.129922153027312,0.6565177775369446
-4.128831135912117,0.6642501368085718
-4.127573524120832,0.6386311317410575
-4.093040798558313,0.6422119705188825
-4.075010119563692,0.6379245908359727
-4.063216658242702,0.6134978756897482
-4.047234089301215,0.6154209346020865
-4.033204888983515,0.5578571599928562
-4.029264639194977,0.580318821878466
-4.012665672356154,0.554498185495383
-4.003231524282581,0.568042910716234
-3.9943341415438782,0.5375785788484808
-3.963392946567883,0.532859684203036
-3.9515130125245923,0.5137825144537226
-3.9308842404959665,0.5129896855438058
-3.929691747244255,0.48511097194873515
-3.925227226327829,0.48218100501631117
-3.921346625183937,0.47355973730002193
-3.91097025045387,0.489508600052417
-3.874841210995558,0.43068749783932675
-3.8745122453175904,0.4523607233161598
-3.8708318927463727,0.44573084779361055
-3.865990828254767,0.46262475465179287
-3.8626530203876763,0.4217845157370965
-3.860420654865029,0.441361101492943
-3.8583044766759467,0.4235886138497915
-3.8570730616549795,0.448986013689538
-3.8544586922402546,0.438068607786848
-3.8490093739868048,0.4326215997726019
-3.8412473886604093,0.42653891430610164
-3.8405193311900074,0.4212514028093923
-3.8350657072784844,0.4020311485211406
-3.813485196722236,0.38258866885350556
-3.7997605273464408,0.3853626306083143
-3.7893941125206867,0.3753772243326095
-3.7875823808246825,0.35336505807162577
-3.775876906413902,0.37773510740034366
-3.7716604431627387,0.3776108426604313
-3.7711660918580403,0.34008974723677393
-3.768932251371715,0.35839145303005876
-3.706739439987574,0.30526486374398903
-3.6994097579465093,0.3085522667695168
-3.6990678870409677,0.2803871832629001
-3.6984841709034786,0.29772469557819514
-3.681811644586812,0.2981121652732731
-3.655700089765801,0.27168574714175475
-3.6425072644021474,0.23026203498353964
-3.6416063970939803,0.23803780736379726
-3.640891410963646,0.23125193469524763
-3.6072498915980153,0.2208449348855007
-3.5927417999540667,0.2247890774179219
-3.5882920185947897,0.21196745580577692
-3.5836006653815056,0.2003297438305139
-3.552108279707503,0.16760676899549234
-3.5247220064452534,0.15475053188176402
-3.509666101181239,0.11828495536274777
-3.4953890591725867,0.13474663797056508
-3.4832548047694747,0.1194509674082896
-3.479422129555634,0.0948437852815067
-3.477385541699014,0.10613333823203097
-3.4642016632005,0.08189176567759156
-3.4639218517604196,0.09388946546080358
-3.462724159354936,0.09850289047471149
-3.4489927734066947,0.08197455570693651
-3.444642614541312,0.05530196776397785
-3.439756703435166,0.05491675430647165
-3.4395363870411777,0.08289676715962924
-3.434963254429234,0.08310912705778259
-3.4335818497880943,0.05445830316392404
-3.4335725114718016,0.05951126346195762
-3.4244940297853432,0.06049326727072705
-3.4040830395119337,0.03766034506976368
-3.4014151840535876,0.0024872609208954864
-3.40022128090377,0.022523019562356743
-3.396621990400014,0.036109324203772046
-3.3268683208988357,-0.04026134784768965
-3.3251751094671658,-0.043968317394836316
-3.322206842744401,-0.02641856486594619
-3.30499311209513,-0.0643292837175892
-3.302865465775761,-0.06507158375665925
-3.298106706108752,-0.04881189517953673
-3.2946706149794602,-0.07107163187077496
-3.275355111790428,-0.07644406397824494
-3.2749587592731935,-0.07802616986657179
-3.2653312162323287,-0.08681962017925815
-3.262381840575311,-0.0988720857550627
-3.2590797584228124,-0.110742168828106
-3.2354215221157254,-0.11854648490306377
-3.2338635315578577,-0.12221081492686937
-3.2334022784016145,-0.11084945714037023
-3.2313991177121,-0.10891855611835329
-3.216193817854225,-0.13742824464378145
-3.212913156048236,-0.11836463017191541
-3.2045382377689235,-0.1464033811672659
-3.2038297774320865,-0.13827000384990587
-3.17566199221793,-0.1725490499041904
-3.1644711318291394,-0.18075078997639546
-3.153946332610027,-0.20231307985377334
-3.1391943670147224,-0.22713355484007822
-3.137085183136171,-0.19705999708354247
-3.1368047683242817,-0.2122503569444742
-3.12575023730161,-0.20966310131619553
-3.1187820461848945,-0.22475925070251174
-3.089082212532055,-0.2526397453859019
-3.0664174145479253,-0.2699238498321855
-3.0635553639275503,-0.25779649705903573
-3.0378506399679663,-0.28020754438330375
-3.0289735957299957,-0.3028761284541959
-3.0213386866419145,-0.3043994684216669
-3.0203688124005588,-0.32775240524810806
-3.0145937036134987,-0.3101039329251717
-3.0009254261341156,-0.3362200274400641
-2.9852360330080585,-0.32592115768222935
-2.9663006528881617,-0.35797909849414755
-2.9568006385540935,-0.37335868588117654
-2.927951084714824,-0.37264823305671796
-2.923790864361202,-0.3814063103356528
-2.9207362010518576,-0.41673509174597967
-2.9033214390424265,-0.37174693076810117
-2.8933036565065007,-0.4377516349849972
-2.8659327973243673,-0.42617873145338536
-2.86312617720909,-0.4467672032462135
-2.8456250940705496,-0.45915825177145486
-2.8435258398241836,-0.4530687764585271
-2.838253448384005,-0.4481752795585128
-2.7906704056598333,-0.5253000679253873
-2.7882147667645674,-0.5057349260584332
-2.7865032361311517,-0.5109192061702008
-2.7734058462599775,-0.5350748047037643
-2.7612745240708025,-0.5395466651768664
-2.7378436677556275,-0.5640382240104186
-2.730875549161019,-0.539860131981894
-2.714849914699231,-0.5696437657639438
-2.7006169340037154,-0.5675422592031614
-2.6955145794414803,-0.5751149828033328
-2.6937641006084845,-0.5664178200652163
-2.688603804705717,-0.5691979743218447
-2.6799571850622317,-0.5836946302775361
-2.667971684314252,-0.6106498012958803
-2.657441690411372,-0.607077381594971
-2.6521155148306264,-0.6052065778069554
-2.650520257911114,-0.6030493505702523
-2.6181121304988295,-0.6648616728397932
-2.59503476063799,-0.6636122706863089
-2.5949283795500957,-0.6460290094450212
-2.5353838737825574,-0.6983524789635758
-2.533318953355288,-0.6934777058215285
-2.530120907507559,-0.7006727317937377
-2.5127397957290554,-0.7057170890149511
-2.5039352586296717,-0.6974082347782388
-2.4879062135447394,-0.7391307805471933
-2.4808616894566935,-0.7503774097371594
-2.4744192261000464,-0.7447953572820946
-2.463882417011265,-0.7703586313480479
-2.458123789536817,-0.7403326307211852
-2.451326752139298,-0.7715089507968547
-2.426595164652717,-0.7940241628015295
-2.421611222297313,-0.7930428481246776
-2.4081598088903555,-0.792019077974316
-2.40506991468782,-0.7810129432077149
-2.393917644764664,-0.8126189285136954
-2.38226763308801,-0.7979565760711866
-2.3764811929428378,-0.8231121619063292
-2.3600788133089976,-0.8180584814118141
-2.35682634353769,-0.8323297410066423
-2.3353408524017794,-0.8447493642241765
-2.3334293274339046,-0.8536805110167803
-2.327814982001637,-0.813164859175591
-2.3249009999977153,-0.8674825708232622
-2.321846811841508,-0.8628993349866725
-2.32127187386707,-0.842463177010801
-2.3174019654282,-0.8527376152545109
-2.3052970114963167,-0.8859874802261666
-2.2922098405044036,-0.8909602660582042
-2.2878130811204156,-0.87614875948806
-2.2738343506311667,-0.8803514652857618
-2.2607605762296954,-0.8771976142884348
-2.2360445835457443,-0.9015313517477899
-2.2320820890547077,-0.8923931799445171
-2.2276088857395457,-0.9207683073440771
-2.226303379795227,-0.9165721892109988
-2.207652297731939,-0.9330707003611711
-2.203706405314728,-0.9222793111286163
-2.1893436272105737,-0.9358816210939375
-2.1787644603499023,-0.9196362532390894
-2.1784466132319045,-0.9514097829236939
-2.134728387166475,-0.9646073211700933
-2.1274389578177444,-0.9724130398784709
-2.125883468668989,-0.9671240796849555
-2.1212656152169043,-0.9726198260960738
-2.097113955396236,-0.9823587991702827
-2.0915553380199547,-0.9899859262730771
-2.079346860872425,-0.9702633006022624
-2.0694839832460445,-0.9956940646991432
-2.0643502891138943,-0.9922286916575557
-2.053614489146981,-0.9971471809353742
-2.052143881328382,-0.9958971574735516
-2.0394340522578847,-1.0138447850845924
-2.0321922727723774,-1.0072650611189702
-2.0293186966983843,-1.0160990900200493
-2.0233883557044683,-1.0240800218443606
-2.022082645278447,-1.037462021779764
-1.9980585764393535,-1.0302450291740373
-1.9891913696305452,-1.0393411005451383
-1.988927615572603,-1.0469103782004112
-1.9682971132657534,-1.0436632120972589
-1.966920297829878,-1.030912797208198
-1.9606806328207584,-1.0376618816271481
-1.9581724758770438,-1.0673494642358416
-1.9567679807049778,-1.04867498944245
-1.9513644235363117,-1.0497963387402154
-1.931648461673948,-1.0451431290275013
-1.929855630709565,-1.0858750229019012
-1.9204582089768851,-1.066645493943526
-1.9120891539670328,-1.0613906361591607
-1.9103748348268699,-1.079208510280929
-1.9103082029907545,-1.0756423400051067
-1.8956594162845475,-1.0683263199238155
-1.8921683186102536,-1.0663958792525974
-1.8856801236393448,-1.0698555102037781
-1.8819460619061168,-1.0877453811477416
-1.8814829129345534,-1.0777672937667684
-1.8539414783121053,-1.1041475212305738
-1.850597708903674,-1.1021309973781546
-1.8496834973583978,-1.0892419971884149
-1.8437924467967806,-1.0772776992555786
-1.8371619522535623,-1.0964309577052909
-1.8367415782542595,-1.0985013776584465
-1.8253447357453423,-1.0891902375705362
-1.7958606166597635,-1.1010389442013038
-1.7906432517255624,-1.1099632912319175
-1.787709119003563,-1.1227833591194607
-1.7865524645167996,-1.1282978437545585
-1.7692427779167366,-1.1269494559294602
-1.7684031314940682,-1.1124643367106462
-1.760839445331964,-1.1322098431863912
-1.7385262686047986,-1.129320127315507
-1.7328872494595227,-1.1375935087236104
-1.7290740646227198,-1.1476092830801523
-1.7287885786215682,-1.1284909111743915
-1.7059424473616112,-1.1282836555974227
-1.7056376498348982,-1.1379079653244177
-1.6855180641693557,-1.1326785979704264
-1.6787027891187134,-1.1360626920309267
-1.6706685413339049,-1.156829339328393
-1.6543834833257742,-1.1702004762271023
-1.6442986071915886,-1.1652013327200654
-1.6283100849599927,-1.1329695227196834
-1.6260256086572413,-1.1615676213567747
-1.611048445687798,-1.1629565790628336
-1.5877293639544074,-1.1703067805564975
-1.582379892974357,-1.1713440114176574
-1.5796445472150769,-1.1848719333575621
-1.5715865174527521,-1.180011168664827
-1.5581510537763057,-1.1707247581456965
-1.544890581954336,-1.171448397957239
-1.531735620510145,-1.179485267348019
-1.5094000853437461,-1.2134527238488144
-1.5073457703276083,-1.1788249904730441
-1.5067379307514175,-1.1827136162689276
-1.4960537847574717,-1.1995527412032305
-1.4948603632397148,-1.1924064765546232
-1.4903238826580245,-1.1945729153191074
-1.4871869703207374,-1.1801254685410771
-1.4775277002802598,-1.1762305535089395
-1.4690118878333558,-1.239052418739816
-1.4535584896332,-1.2238365471323958
-1.4400975705658556,-1.2044854229536397
-1.429395253382788,-1.1982477337111166
-1.4222854937245053,-1.2001572001937515
-1.4196898931788118,-1.2053018092667944
-1.3953109349764636,-1.1849909182307807
-1.3853256844059159,-1.209293041234842
-1.356650174287588,-1.1979082134839605
-1.3441429370871862,-1.193584296937039
-1.3356085159166553,-1.2045770538020804
-1.3294376533205652,-1.2095165904381537
-1.3286976390427672,-1.2207932876038847
-1.3232538855309341,-1.1914283171640572
-1.3218753420756943,-1.20325651080041
-1.31487316949484,-1.2276920717340023
-1.3122223670771405,-1.2020254773240289
-1.3015262079608103,-1.2167771927426154
-1.2761135430013617,-1.1926690139810088
-1.263419754082049,-1.179348085002066
-1.2540991557096328,-1.2183621485949847
-1.247439636591714,-1.1949935469171722
-1.2471720687723673,-1.2321488439163317
-1.244749710984956,-1.2319717528960006
-1.2302683567737605,-1.216214044255222
-1.2234320706835677,-1.1833110593183245
-1.1875354595034873,-1.1946729875226691
-1.1842246292572547,-1.223005111536623
-1.182139243388023,-1.2027613746780006
-1.1657672829025745,-1.1987082933584856
-1.140825733120093,-1.206343118445576
-1.1400702668411764,-1.2030634588955809
-1.1369901284044404,-1.1998734904290005
-1.1139481446145991,-1.2091621259014933
-1.105666076416365,-1.218467764162391
-1.0988296562275348,-1.1889209604629913
-1.0916360136317103,-1.1883010993450545
-1.0845322762170708,-1.2058175389615975
-1.0723898872232218,-1.1962839012775681
-1.068043508059151,-1.1854434443617927
-1.0572212179606142,-1.1981592860751267
-1.0428349844116678,-1.1870226965580077
-1.0407633905978142,-1.1887548918522723
-1.0284043183890876,-1.182037860084299
-0.9989442475268415,-1.1758282975913317
-0.9947507164107519,-1.1941797421943794
-0.9849266359876694,-1.164491767206123
-0.9784161087040752,-1.1790448632981714
-0.9657665206917967,-1.182202480586303
-0.9623519598288617,-1.1752229126656695
-0.9570877571509717,-1.1827321298708582
-0.9542404320668352,-1.186991846860111
-0.9496537992729586,-1.1620175099413836
-0.9398155987326717,-1.1721491103437742
-0.93731114554671,-1.1717584656297912
-0.9348356016449788,-1.1590444447751802
-0.9300637996995578,-1.1675099077224087
-0.8999516979770581,-1.1502032969141918
-0.8927193084621132,-1.1643046277354745
-0.8799754235836978,-1.1428093107787525
-0.8755265914440047,-1.1719468942673044
-0.8697807867900025,-1.1634452139435136
-0.8652534301574981,-1.1483183678014681
-0.8396180744940427,-1.1400897488756803
-0.8056430821035123,-1.157882944314666
-0.7871246842976207,-1.125313873559338
-0.784184838624709,-1.1114342903418506
-0.7828384144022902,-1.1543043441675622
-0.7680094270176294,-1.1194476136663827
-0.7577859545703856,-1.1157823375949585
-0.7490603635939754,-1.1208870993827442
-0.7488589178651726,-1.135236084478596
-0.7483416192026731,-1.1181038552871574
-0.7368774636694697,-1.0938845440274485
-0.7303078355506285,-1.1155089837857575
-0.7212305806619934,-1.110569514224307
-0.7167453912651398,-1.0975081334607724
-0.7145478844184865,-1.1109107876494269
-0.7026092628853853,-1.0931004617053401
-0.6917780625859269,-1.104755997267372
-0.6719259056986697,-1.1021925496132854
-0.6683869575545511,-1.079381519717435
-0.6656183277989385,-1.0936037266146936
-0.6476764193426856,-1.0906008816945134
-0.6472572374709609,-1.0880344206332444
-0.64103323334521,-1.0774153812760807
-0.6365424455290638,-1.0933872001431377
-0.6169122383378935,-1.075016791695839
-0.6107964739984562,-1.0542313442992095
-0.6067115385615773,-1.0663702342590966
-0.605886237030294,-1.0770589743446974
-0.5935291789567039,-1.0687929660267017
-0.5896614546564365,-1.0634351582274595
-0.5823010394395514,-1.0451289191090367
-0.5739317110393225,-1.035374614393137
-0.562966379351268,-1.0611161059428955
-0.5358454315946126,-1.0393565513398157
-0.5309295065403141,-1.018475999395489
-0.5251719361818008,-1.0298269890799492
-0.5052916006909935,-1.005571716444247
-0.4927578244988142,-1.009095949562107
-0.4843679855944627,-1.0111816821751527
-0.4841786803243515,-0.9912450563340515
-0.47047756127355633,-0.9935353846647341
-0.4642973209652821,-0.9956627970295282
-0.45654549599345096,-0.9891476964176391
-0.4474852195541992,-0.9711622067917274
-0.43179067903866386,-0.9854978426751979
-0.4225726514868011,-0.9602476056342747
-0.42005248441062015,-0.9691154709271027
-0.41749824090753673,-0.9749164689651532
-0.40975719576236,-0.96930084776531
-0.3826649434600622,-0.9555266973310507
-0.35127601483362714,-0.943247992403378
-0.3308089334257964,-0.9442604966229067
-0.31345313484493964,-0.8980730090895648
-0.29224899898375867,-0.898868812430785
-0.2916869908816002,-0.8953575446918681
-0.2877868921981319,-0.9038559544289997
-0.28079673914931114,-0.8910243058233733
-0.2680339611050808,-0.9082827073757826
-0.2531003689845086,-0.8623742126511227
-0.24285467272133232,-0.8861071978454966
-0.21513235454424073,-0.8627381052230111
-0.2134322289048951,-0.8645537707915812
-0.20220003071110781,-0.8346591248707139
-0.19876084662572602,-0.8643047044235035
-0.18923130068959182,-0.8240858853513354
-0.17998766612868522,-0.8280375952555171
-0.1773650798959805,-0.8322106938542501
-0.1603304210360026,-0.8093512263386212
-0.14183802775149346,-0.807815125187926
-0.12897968119678183,-0.8014301903058206
-0.12303366767139678,-0.7734379213098881
-0.11293220249618319,-0.783141574874963
-0.09894238987540582,-0.7601348716038813
