n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.709526161462077,4.53114644012513,0.9559218427499896,sin
x,y
-4.977747711943356,-4.295005795504747
-4.96427411387438,-4.316743385340152
-4.957292032327651,-4.221727026634568
-4.95589361114712,-4.283068689552845
-4.929991257164606,-4.1928303094996915
-4.921908602319323,-4.2519711208012945
-4.920032899382307,-4.141549643008496
-4.910000310383603,-4.086059420721969
-4.886337158963515,-4.035478269795379
-4.87967234312845,-3.995830720045028
-4.855450525847029,-4.0108012034625276
-4.839403163310022,-3.8850892007327813
-4.825192511118309,-3.9190690689154026
-4.824634444375439,-3.7853524157825813
-4.822127121035214,-3.8087702826132817
-4.819568328557241,-3.86617410425173
-4.805825847737406,-3.735610243911817
-4.788639036701388,-3.664079824911095
-4.786028913408637,-3.5987883460205343
-4.784624264076602,-3.7423286785772785
-4.780833033567663,-3.558747929839483
-4.779184586260124,-3.678538854798401
-4.7783923571033435,-3.6541591029255374
-4.772273523542032,-3.5547853316388403
-4.73720613827966,-3.416646575166024
-4.733657511728236,-3.4012578140370997
-4.719593048762812,-3.3355456498141347
-4.704410781035216,-3.292526959180732
-4.70175638545965,-3.2106377205974983
-4.694946738677196,-3.1637831567413275
-4.666314784499008,-3.1385996444367983
-4.625556446080742,-2.770585914050903
-4.61252292290371,-2.7885346151722774
-4.594324070997943,-2.614073916037843
-4.59030942791355,-2.6009789825648273
-4.570476139929421,-2.4762048078588164
-4.5605934070507725,-2.440696442090694
-4.549270322960998,-2.376113610135522
-4.5285860428936795,-2.204494182690583
-4.518085910988473,-2.082640379099951
-4.505030875672663,-2.02236073657521
-4.501593118607371,-2.043205481344042
-4.49721493167059,-1.9828469057536924
-4.483409296238633,-1.8456815813403264
-4.472478760319697,-1.7265566485020016
-4.472283124315975,-1.7158640115232737
-4.467675639269244,-1.7352999784338163
-4.45806299655063,-1.6873961993853823
-4.456980212029499,-1.6785250182560443
-4.445073758506574,-1.6908971627992897
-4.42757969413175,-1.4783387799581509
-4.418576279026785,-1.3782038145678863
-4.402225043276697,-1.2146542430018787
-4.385222443229181,-1.0819846985107768
-4.360846017562194,-0.8926150042159166
-4.340932159763168,-0.8504010770205067
-4.328924599278698,-0.691436818727407
-4.325855398330395,-0.7015951475613329
-4.321947216411753,-0.6305182994738564
-4.319720018069634,-0.7285300780476957
-4.3093893799583185,-0.574880097452361
-4.305737446429882,-0.5743713101488424
-4.2944971523521716,-0.4910104982115647
-4.287354312538129,-0.4318143955420584
-4.281359287940685,-0.3266609007939031
-4.280320795024876,-0.3182639272137552
-4.278803733172443,-0.29412681606551183
-4.2778162040337575,-0.38363352006982454
-4.27571580008043,-0.2479405206202161
-4.273107279446421,-0.22384613526360564
-4.263471167342942,-0.18327315685977064
-4.256668708634371,-0.16825119593614893
-4.251336016796918,-0.10766247529761547
-4.247196282854954,-0.083841561743348
-4.237679281984688,-0.06779084411084896
-4.223997382542095,0.0949551521984618
-4.222831824270713,0.12452050805045799
-4.2111932066405044,0.25171440758563857
-4.2000802474879055,0.21679432057672854
-4.181676652699274,0.4567983416506418
-4.178160378634271,0.4414445286976192
-4.156323022339241,0.6437822612007552
-4.14995841590243,0.634684311524425
-4.138022335779622,0.7206699464431859
-4.129747757337813,0.7920187684900828
-4.127499699059114,0.8715003689563766
-4.121816387181287,0.8452348774239337
-4.117818082419068,0.8890588225342484
-4.099793961746422,1.1206433799868716
-4.095494253279657,1.0174428425567477
-4.091164012442152,1.1739018517546282
-4.081104750189675,1.1667455049607152
-4.076941794425194,1.1767115367727896
-4.065641672443466,1.2944404101879596
-4.048035655184764,1.468355166840736
-4.027743707722852,1.5537280384759522
-4.005900676119017,1.783919541379458
-3.9932953969686102,1.87172766307238
-3.9905965461186343,1.889942660291945
-3.990076327974129,1.9068448574863752
-3.9879918714676696,1.8785964052113782
-3.9769427611616814,2.009740584752244
-3.9757192154868126,1.9607147649165644
-3.960332042366812,2.0081116629156472
-3.9591158727400764,2.041717589240436
-3.955085252804802,2.117621172472916
-3.944844530040199,2.2018438984302753
-3.9391123777750403,2.140982173317442
-3.9313414188855056,2.2355436781611826
-3.9258532759503684,2.2755582209272447
-3.9251425140241327,2.333539170428912
-3.924690044309236,2.2502472977891204
-3.920067164084917,2.2878880895213185
-3.9154067239072488,2.3432571502449706
-3.9123344725476783,2.357165859870189
-3.880778801807555,2.607838507247403
-3.8639068444616798,2.662128409641161
-3.863223570733856,2.6953498963602898
-3.8626081427834933,2.7552300597253536
-3.858100565207682,2.7356156044789373
-3.8578540195266653,2.709898859961037
-3.8284397458179953,2.853379564189922
-3.822395913227148,2.8884521658121614
-3.820814427569039,2.96886969599847
-3.8146966502125057,2.9672044671441022
-3.804609810766596,3.0909601529810633
-3.7966706613710555,3.095575573773643
-3.794710383989371,3.0635396364255563
-3.792109185827719,3.063493901690479
-3.7893203224564074,3.1885899478803768
-3.7875397867588125,3.0239250574614203
-3.7783806893458163,3.0836924477911016
-3.772163141929888,3.167692388258424
-3.7714307529592404,3.249150099335563
-3.761170339206684,3.31057877976245
-3.7605359976872776,3.3353370376649885
-3.7542711011314256,3.284336250961464
-3.7386045518222764,3.393658774506458
-3.708703111520962,3.6044334832018428
-3.703103582105971,3.550375283316811
-3.697482119244768,3.6363981551635796
-3.6827850612511437,3.6297700527790107
-3.680119763689158,3.663803469526809
-3.6615867072164434,3.7910960781663614
-3.630351489078214,3.8993501656580016
-3.6210031625508945,3.975355016206
-3.610754632069005,3.879853410184108
-3.6006190199035295,4.049750134373611
-3.5913733551393734,3.9089792702048998
-3.5906042520033177,4.054885351223447
-3.5872804559117344,3.984855478330336
-3.5688951908217135,4.140858509947439
-3.5598396979343994,4.118598928317441
-3.5549825941726954,4.224006114886923
-3.5457521879477696,4.143662575736473
-3.543733986732666,4.1731857285241105
-3.5286675198518926,4.252751874963713
