n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.566887595480779,2.264163326835461,0.950867323790674,sin
x,y
-4.995102490890492,-1.2526135787427863
-4.987576151165321,-1.234951469736228
-4.986829748981728,-1.2681624675356826
-4.986450949967373,-1.2557123861578918
-4.979502387748739,-1.249861843169144
-4.974981477160414,-1.2554395505944886
-4.960458851610486,-1.139161807802625
-4.959807537055816,-1.1607190561625078
-4.951324952435954,-1.1587986744466579
-4.95127953681826,-1.10066397663287
-4.950830300363621,-1.1228199608305716
-4.949667037053525,-1.118929011797975
-4.945900061690631,-1.082030288768685
-4.939681825153844,-1.098360340063132
-4.926444131729913,-1.0706167536694557
-4.907616990936105,-0.9952682345721681
-4.900571687392298,-0.9636395713098064
-4.898720589916794,-0.9898164836066449
-4.885760142431961,-0.9430218278835797
-4.882296787381916,-0.8967790130613529
-4.877788745205911,-0.8692844230028398
-4.860014091840872,-0.8269102940542926
-4.843522865450719,-0.7948711277030562
-4.83975653515169,-0.7544005903016786
-4.836739552050194,-0.7620415827753904
-4.811252484937167,-0.6696145023341761
-4.7924820229430445,-0.5678477571274688
-4.791795928978725,-0.6126661044983078
-4.788700743720056,-0.603620450552756
-4.787070309163482,-0.609629360202397
-4.785611592386783,-0.6470266946425571
-4.760982286958036,-0.5162502364174401
-4.750976130665311,-0.4669588922076857
-4.743092304729712,-0.48271444798349755
-4.740698594421372,-0.4653011525325481
-4.739648025944484,-0.4421095862070746
-4.7380959637032785,-0.4157198440926219
-4.729638214669713,-0.4033851173797928
-4.725653257453251,-0.35408392646819953
-4.712232176589377,-0.32906805164621344
-4.697131237523334,-0.2856158005797889
-4.685339412449885,-0.2367804597278757
-4.684887762718159,-0.21446511849143227
-4.66110611226202,-0.1686467417568854
-4.615469179537659,0.013498461202084493
-4.611188912925074,0.03852129005453358
-4.601251368654621,0.09302918967710577
-4.601187488727568,0.07376317911790292
-4.590603098398151,0.08255778021108828
-4.558700236546898,0.20654032704667372
-4.52741989932324,0.33108090903088616
-4.527231452606814,0.2914429670488634
-4.515930488883985,0.3902123157448401
-4.507649962039981,0.3818414795253641
-4.506440427335956,0.3611448345267086
-4.506230033449707,0.3794335824750803
-4.502883600081723,0.3847858679303853
-4.493893320825368,0.43049666890546623
-4.492758563770306,0.4512920637643431
-4.490342222642935,0.4569152579331042
-4.4891502661379725,0.3836810990185592
-4.4854355782391035,0.4825633060576284
-4.476374734904858,0.48205455533634217
-4.462228346070875,0.5945883876673964
-4.451044804872716,0.5650183876087311
-4.426052783670263,0.640108343197168
-4.412559992965527,0.6673787319595597
-4.394156171242343,0.8322559321800944
-4.390072642365395,0.8004894529184576
-4.376396272727714,0.8605511828231328
-4.374674307875845,0.867852858789479
-4.355439963918387,0.939073708086216
-4.350230728167982,0.9343062958033083
-4.338445521896132,0.9760370971062946
-4.33803402683059,0.9590354220219641
-4.334533802175543,0.9556942623548962
-4.333052068251653,0.939437304970388
-4.3309893688486545,0.9235518773513937
-4.317637475629445,1.0294192795331158
-4.308367115384916,1.0594839477909694
-4.2966354089677825,1.0483463228243788
-4.295826749112178,1.0938523819450217
-4.283680822354265,1.143302067300288
-4.28289307702408,1.1388987890758426
-4.26021033066212,1.2021217419858994
-4.258908580761668,1.2406853850343125
-4.25396483481313,1.1914999598901856
-4.236770791231024,1.2601061681435946
-4.23031083077921,1.2982508914009379
-4.223498471622214,1.3158752510453358
-4.206013622717162,1.3860304747648797
-4.197310265955876,1.3630955867716306
-4.18449065552709,1.4102700427690356
-4.174704185242138,1.450386336473036
-4.173724964443297,1.446911283228737
-4.1734922377927175,1.465242263830743
-4.17071283921901,1.463035035029408
-4.170024023654758,1.4461339568379434
-4.1687019545387916,1.4737809000591418
-4.162588182276035,1.4881644000195373
-4.158548999720832,1.513811469278388
-4.129770086968025,1.5444494607751795
-4.127767108179769,1.5779717109208025
-4.121386038424481,1.6123763617565643
-4.115490134940299,1.5557397953082304
-4.105182880769227,1.5958045937759318
-4.095263399583537,1.663941880814272
-4.087530485763126,1.676463483227212
-4.086965429154912,1.698392491636513
-4.064529847494991,1.7288536223355586
-4.042677960777844,1.7242460658474568
-4.019219322733988,1.8436527187524712
-4.010133998040817,1.8532106819191985
-3.993567517406044,1.8635390269731629
-3.990486735662928,1.9073799152918771
-3.979253082551739,1.922529276645983
-3.9742193365795178,1.910773429314429
-3.9593715895504547,1.9554820415878449
-3.9517891388272988,1.914955120687942
-3.948795072498635,1.9760719019460127
-3.9433329757439717,1.9526153323283129
-3.941768756387325,1.9705308400738568
-3.9416346764177734,1.9571565123573154
-3.935642967541236,1.9227103519160684
-3.932598196611621,2.0163242145020304
-3.9152803717030036,2.048545491406371
-3.905583985284584,2.00881411871474
-3.9011889940072653,2.054685631684393
-3.878233460198124,2.046405319496435
-3.877855662122538,2.0604737499068007
-3.8746206616372247,2.0889338704544316
-3.83728806140848,2.1316685256769223
-3.822335758704749,2.1147379883864414
-3.8137674749311765,2.147440801361654
-3.812502784751687,2.200100979830814
-3.8036637265365236,2.1482516549325954
-3.7952292843895696,2.174202810281552
-3.782312715833551,2.1638288251436895
-3.7506563509735704,2.1964716749271895
