n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3076964812298626,2.2308557614790216,5.98735365151519,sin
x,y
-4.970663695898814,-1.0754470575319883
-4.954413739079406,-1.0415159778878318
-4.943099647054722,-1.0496910224645504
-4.94237496687861,-0.9885643321228066
-4.93981983136862,-1.016010822902606
-4.939173786045159,-1.0157834783992548
-4.930419230770276,-0.9827301898580214
-4.924777772048923,-0.9407415742914881
-4.921795512315881,-0.9762754421209061
-4.921662937171468,-0.967502410470497
-4.919075017194428,-0.9755760337170494
-4.882927622589964,-0.887636990476945
-4.8705079759314165,-0.8656247286587667
-4.865693275443009,-0.7600848024917535
-4.860116194693208,-0.7962082609667771
-4.859659567440987,-0.7608610107734245
-4.858155240594516,-0.7749597529472563
-4.843115894203533,-0.7598828792846629
-4.832251520807356,-0.7245146137452917
-4.828624836867145,-0.7079379146942404
-4.827168312697049,-0.7150304643015096
-4.809549826795342,-0.6642439602069313
-4.791823065119537,-0.6246390071708156
-4.791779335193771,-0.6241021267951886
-4.77304937193095,-0.589589113382905
-4.76219328546944,-0.5138973498986324
-4.736977058391059,-0.46724846277047827
-4.725110539016853,-0.4032868197964054
-4.711285939960161,-0.374445452706995
-4.710699091798661,-0.37754462088491436
-4.697809332617172,-0.3716183316930426
-4.681114472798451,-0.3296364198407678
-4.666260330956061,-0.2735968125528857
-4.665748421578941,-0.20344744979958984
-4.6598369488934885,-0.22054975960954604
-4.625409300468204,-0.1471459489354403
-4.623971802497425,-0.14383809694530753
-4.623604261275026,-0.08342025965870788
-4.62201480235251,-0.145571850154477
-4.602950303984009,-0.08023756633725965
-4.59817795911178,-0.07377278261594825
-4.576462149731385,0.025756193053819463
-4.570851430675898,0.01824111571702962
-4.570666651003292,0.023975627282740424
-4.561720862030613,0.02135009118375869
-4.556576488085721,0.0414890722073783
-4.555172132485438,0.08498183754150979
-4.537266666824255,0.09374393942319831
-4.534386089983226,0.1763586312497351
-4.529269862948605,0.13665041135415976
-4.529022213427759,0.1579613026118197
-4.505590739208599,0.19353042919340652
-4.4820189907874965,0.26292643911829144
-4.4795097930402425,0.3096292272298339
-4.46925272241551,0.26724112248125576
-4.46609285255147,0.33698255837304664
-4.464837632078052,0.3241699661395678
-4.462243796181933,0.3566354295765204
-4.427862407250346,0.44232119241590834
-4.404210736304702,0.46240031341120635
-4.403105344719714,0.49323168895815933
-4.390403990060135,0.5168499949500283
-4.3746471068757025,0.6060336766227742
-4.368677568483213,0.6052892738029144
-4.335099968419694,0.6863806281985743
-4.317362309810006,0.7359275339164275
-4.3160805783989,0.7262828453650712
-4.29040150330537,0.8078066114680532
-4.284239469362431,0.832537785068054
-4.278609073199739,0.8635238644863158
-4.274588888028208,0.8321010159256116
-4.272454406491284,0.8581415172125274
-4.270315316178882,0.8791651708240634
-4.269313948063532,0.8658443075982801
-4.2661080302730925,0.8802303494400515
-4.263530945746179,0.8953565504807947
-4.262484149620222,0.9263190472292157
-4.2577484394166385,0.9051675480834972
-4.254746376556512,0.9485843649981799
-4.252558617202452,0.9115385354515111
-4.2431576069544334,0.9375809674204091
-4.233509649322363,0.9713917198158734
-4.196339808865704,1.067127826391628
-4.188250738664927,1.13440092067573
-4.167716144074345,1.124049868959052
-4.167693738664839,1.126842732295631
-4.160981602679654,1.1240416262027937
-4.159371419923042,1.1605498038867579
-4.158097887890932,1.1641091348855923
-4.15677482956424,1.1680657144655706
-4.1471959972486525,1.1877928876052963
-4.144436978711289,1.2212896042779116
-4.144216655796398,1.2126595371749649
-4.138826283211133,1.2342125171596527
-4.127648907747209,1.2637624801857485
-4.127415558578753,1.2994688678205863
-4.1260360601627575,1.2579944274515198
-4.111457552818086,1.260348188913606
-4.098467028007593,1.3591786336044978
-4.085295136229144,1.3538601559284704
-4.0792224165505395,1.337710370856709
-4.040571557129844,1.4252776468411419
-4.017795687159781,1.5111120277248264
-4.01433716026108,1.4885417251575257
-4.006280093308494,1.4887968089791253
-3.9934754002894843,1.5906298070600466
-3.9779386268368553,1.58207062771212
-3.9774820010074086,1.5614246697618672
-3.9770946662690854,1.5979005106733695
-3.9699947262448685,1.5766153660033482
-3.9463104226220915,1.6639779506445516
-3.927109839085631,1.7037296318927646
-3.9235110783386284,1.6814126730889918
-3.9168208862958576,1.6804405199528745
-3.9080726376917796,1.746667494341564
-3.8962240304723283,1.76627745817813
-3.8877466931108415,1.7054848523158364
-3.878891921211789,1.7545880370302271
-3.871975944565004,1.7832296766354745
-3.8590299181565593,1.800780912008989
-3.853817327747925,1.8240988003595657
-3.853216434707737,1.7817184160868285
-3.8525958177799913,1.8131526325433667
-3.852354976033645,1.8053129586796948
-3.852030597681982,1.8058787511298435
-3.850788896627315,1.7783135182086462
-3.826537132528922,1.8080670178214873
-3.824208727969957,1.8487770934587708
-3.812378418844168,1.8638136947039712
-3.8055004447410115,1.882756256148719
-3.7945365353468787,1.914988350645729
-3.7919378458256836,1.9201913316805697
-3.7905831977391067,1.894249180815705
-3.7852654362092353,1.933769269724147
-3.7728326575065365,1.9627348140509764
-3.757896260493733,1.9818524911459159
-3.7571728176882155,1.9528317979678014
-3.739425448994428,1.978017290263985
-3.7289686989359705,1.957809484783858
-3.725819236969051,2.0063144545481535
-3.711603344552751,2.0554443076562223
-3.710105187179998,2.0627702362639804
-3.706585338751082,1.9921586090495202
-3.7016023435937404,2.052193643110456
-3.6851426704667913,2.043122280611203
-3.65924373185168,2.0811216949811318
-3.653743281148738,2.072064419937731
-3.647973388105491,2.0712970087756504
-3.6438295496849857,2.1173530459622163
-3.6274539747215573,2.09349784430685
-3.6268631606446444,2.1434298091165673
-3.6208647910128313,2.0730021382013493
