n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6393785593381343,3.8430131317497724,2.8284989306024504,sin
x,y
-4.987415598019337,-1.400030045309378
-4.978954380276947,-1.3086187726793879
-4.976428542741951,-1.2644529420775448
-4.960117631782235,-1.2556248401590766
-4.936804940224484,-1.225579616695181
-4.935451810575912,-1.2551002497895882
-4.9271433355134775,-1.2023696639250456
-4.925075029328597,-1.1855285852171789
-4.913210204611119,-1.1775427361725574
-4.906695521810867,-1.1413923506162333
-4.9049032922683065,-1.1828481631958874
-4.901123403975255,-1.2070702751085565
-4.8951844668907585,-1.1386816915100917
-4.884505155551802,-1.1292059008055462
-4.874300315047293,-1.1557149477034108
-4.857455272190356,-1.063127451983418
-4.854657881421792,-1.0300728377693282
-4.849589065026381,-1.0004942271807566
-4.843260597350772,-1.0474456868498718
-4.842041994364868,-1.016330702737515
-4.839743040698465,-1.0076911464613378
-4.835907339527732,-0.9749468443733885
-4.829984239639006,-1.0631740563437793
-4.82334841582468,-0.9191947765272559
-4.818954720185431,-0.8925155696135931
-4.797615014810628,-0.9077327704408358
-4.7963331468129065,-0.952858128480661
-4.7881882060723635,-0.8772403561437809
-4.787186901870125,-0.8621551912240875
-4.785756177083207,-0.8849642796582471
-4.779928716030749,-0.878608046034414
-4.775123727217211,-0.8811291960650689
-4.769510960865951,-0.8892875142692774
-4.76594192547267,-0.8351116517007494
-4.751157508092241,-0.8172763639104333
-4.741880449416563,-0.8173499032846145
-4.734902552662846,-0.7574106652899167
-4.71659748373543,-0.6702627765956645
-4.706647514049006,-0.7104140556008335
-4.684901299784715,-0.6079964090174067
-4.682592142854137,-0.6705015479525555
-4.65985411866204,-0.6982740628722932
-4.655938575502795,-0.5950520991321309
-4.6559384326406725,-0.6212549642467273
-4.633173419649048,-0.5230305512786898
-4.616517644043913,-0.5260214076671862
-4.612370085993216,-0.4744436305504648
-4.608684895218222,-0.48563631179406713
-4.592716654173038,-0.4545674986138275
-4.592341566084242,-0.3985014709059917
-4.552913460590208,-0.27735852279092116
-4.546232310078518,-0.308597062584817
-4.502724167487788,-0.17955700310613815
-4.49896938253115,-0.23767571370020507
-4.4933757861084365,-0.23934522979031328
-4.478038835957544,-0.11388191656414945
-4.477564899675257,-0.16894043418296012
-4.477024820673011,-0.06999448507536557
-4.46734321229306,-0.18605258348663678
-4.466818189201342,-0.10729849801981921
-4.46073890863201,-0.07760079160225145
-4.459200250863836,-0.0491896586234636
-4.443461449558731,-0.05165225698664292
-4.4374237102387255,-0.01661413185942127
-4.413540780295737,0.04793183985539836
-4.404072055897612,-0.021464802348283338
-4.3737146878732105,0.05997490375216054
-4.3728532210135675,0.04050887212113351
-4.365689954292425,0.18782848628341986
-4.332576004082632,0.23787869115615282
-4.310479279460817,0.2932638862133991
-4.310251252274036,0.3064311558681706
-4.299292957713762,0.3091536591901998
-4.292936812853614,0.35199609392710685
-4.273265623214309,0.38145929116339455
-4.247193139397694,0.45416999978060063
-4.238974197644567,0.4349200052791598
-4.223250112055343,0.4647630527547703
-4.217945318880776,0.5340922669800928
-4.21128183405134,0.4611153607774176
-4.196174772930583,0.5967559156784321
-4.195474050578291,0.5422804651374105
-4.18748878277004,0.5599984239185004
-4.1874789168781295,0.6033326662791243
-4.181651531878026,0.576695549595591
-4.164173804172809,0.5986975103573011
-4.104785131650964,0.7308496051886958
-4.083949716616161,0.8080621669267556
-4.083039411338728,0.8470383382703053
-4.079391616663183,0.7744587147169436
-4.070253276614645,0.8367339519109633
-4.041431328440826,0.8635768188360486
-4.040376705177314,0.9646928596559796
-4.0384270468731565,0.9564954944727558
-4.001891253679136,1.0662593957277438
-3.9964775960475194,0.99650070399629
-3.99341508542161,1.0261881221334312
-3.9826644213318776,1.1123512724123628
-3.982575200381817,1.0611970227895577
-3.946018514075882,1.1209819432964805
-3.918721655814157,1.2596017428127513
-3.9111521721936002,1.217063967379137
-3.9072734487919636,1.1720766173060126
-3.904874122224422,1.2559100944790482
-3.903228810261651,1.2812841112395155
-3.9030144425372915,1.2910719934794659
-3.901819200344531,1.2899565553664127
-3.8996434879053576,1.2183367923005315
-3.8980420115410706,1.26700621901211
-3.8770333273162128,1.309063997192359
-3.872590809442146,1.304509021964345
-3.8718860428963495,1.3264908142172025
-3.8652150705262143,1.3170102308406666
-3.8571266128948056,1.3986409893360356
-3.847349608909836,1.320011820773883
-3.843943322659614,1.3946363000423356
-3.8095291002578335,1.4927319137708575
-3.7951575455220743,1.444637355488619
-3.7931236228024936,1.4548799026872872
-3.7796421005307366,1.562803028825703
-3.754694219977832,1.6426914197275326
-3.748082735109893,1.5889612457811213
-3.7345403348844677,1.675102700217912
-3.7277298906244183,1.6613981493711658
-3.7021654154416996,1.7369151690626825
-3.6837857482737544,1.7679921063087027
-3.6743498372865533,1.7011296424583482
-3.6711768986058066,1.7982537186757652
-3.6637778440235635,1.818511773334595
-3.6424917617622707,1.8764059681427243
-3.630086747980296,1.8280148195038595
-3.6093412081332366,1.903247410179547
-3.6070184478188216,1.9033743074105218
-3.5809071031508433,1.9902451911342178
-3.5791678881222166,1.9837427560611018
-3.5742086404207307,2.006640711829883
-3.570864914093229,1.963418692109086
-3.54267776020752,2.0040909145927834
-3.5338849622572823,2.03138336301131
-3.5193874199658035,2.091428271866317
-3.4951691657237505,2.124182462275798
-3.489183632796342,2.0930955443193073
-3.48489424757384,2.1205545150187204
-3.4476128259921546,2.2509891407296667
-3.4411249957481873,2.302124388177698
-3.43110784637787,2.205251987775744
-3.4243308821048224,2.325165944845002
-3.416978132668085,2.339028814608475
-3.4149072340284747,2.307468880730525
-3.407439120925834,2.3971854539562
-3.383849381760781,2.376363425267772
-3.3786401031551936,2.3162568425706938
-3.377812582218853,2.3561274985357814
-3.358394903297742,2.3582050658078466
-3.352696207376593,2.4290181143252814
-3.332387995111544,2.460362741873751
-3.322250137336388,2.515600099404041
-3.3135187222059836,2.517176714090284
-3.287841243661649,2.553901421744072
-3.285927395248458,2.6094833950041223
-3.283720509977984,2.4854269929421933
-3.270241321621199,2.650240773493694
-3.2701354158202722,2.629827005339888
-3.2551065100340173,2.647036293648829
-3.246851205486493,2.654997708962111
-3.237951720439659,2.6367732263058836
-3.2374159912185085,2.6654595853800114
-3.2356423236247034,2.6051261713472313
-3.2301242137473016,2.660277044894833
-3.21913717404298,2.6796743939250836
-3.217855582813981,2.642393728472517
-3.210368128177806,2.651358678464746
-3.2024266737487506,2.733177713388819
-3.189879503921056,2.766238494020784
-3.187283635014003,2.760786712714004
-3.1854501510532938,2.739357055308125
-3.1625088234730505,2.8518195483068203
-3.1525852898853914,2.792169950233257
-3.1491552958501523,2.8466751278553697
-3.1161865370245554,2.8202816619819386
-3.114889848941277,2.9074027587464846
-3.111005662259231,2.878808165108605
-3.1024022983214126,2.836770419704229
-3.0964825114548633,2.947185309290036
-3.0911396388280266,2.8579901545866386
-3.0891215184165146,2.8712321295931287
-3.0767278417710973,2.901225532520216
-3.063661278597211,2.9661800577779522
-3.062047571812071,2.851617462272222
-3.0570870736390185,2.9907150636789077
-3.052441368106492,3.012576490807623
-3.0444442998059285,2.9712727074593674
-3.0122139120237144,2.9842495740141737
-3.009906370554285,3.090853180222844
-2.999631251711079,3.04265453519048
-2.9879409238025465,3.0508672402577486
-2.968238425272418,3.092037690223297
-2.9348331681506723,3.162023423519977
-2.9310324596882484,3.0631002275180155
-2.9227275557498267,3.127260594355341
-2.9186166295709057,3.178726689829419
-2.901479422205606,3.20263493947509
-2.8746336548244145,3.1010888886292243
-2.87243558117439,3.2528741473130616
-2.8630228689591455,3.223178628659727
-2.8576980511384695,3.20800338841144
-2.856711116034959,3.236842917279031
-2.8556217642078296,3.2180085070006568
-2.8514743736963832,3.1946992105644405
-2.84442101980404,3.186936537389197
-2.8440545031615927,3.2093687715800923
-2.831328825721152,3.308096723013492
-2.8283993990516376,3.170037111877276
-2.827615930300542,3.2621600068944665
-2.8133250762357696,3.2745147596957183
-2.8015886377862973,3.312339792394217
-2.78603245281698,3.319560695799017
-2.7774603136379516,3.295678222507328
-2.7748033830601724,3.282086166894022
-2.7739430433862866,3.356471915278594
-2.7608681906228307,3.371327470899184
-2.7574389104128585,3.36999045933563
-2.75530071739698,3.3473886602157297
-2.7525310987048424,3.376946728045235
-2.7491882537418064,3.328326025731995
-2.74084595446236,3.3367031062351713
-2.7313939560681844,3.3687004760449084
-2.7302694858092016,3.448642449311226
-2.7265236786245204,3.4043744077175098
-2.7186087273753845,3.4349890825002585
-2.7118583827960743,3.4341875451581836
-2.691740718962264,3.413205785510079
-2.6908218693013906,3.4108844810225025
-2.6855309444414432,3.4095107752967713
-2.683504954511804,3.4136684537263977
-2.6751091307098775,3.4152558593115225
-2.673871149309716,3.410578451135299
-2.665920174988896,3.410455534904023
-2.655707088328402,3.473016226575807
-2.6510177840852354,3.4835503903267035
-2.635540705193141,3.468921572908577
-2.62993365272556,3.497933107697619
-2.6148140251762797,3.470101421415254
-2.6041851016762396,3.5041279376340784
-2.5923979887543336,3.479183266266344
-2.5843397619588924,3.5922577393150306
-2.5739834521434037,3.5311304010482383
-2.553560589177517,3.6049163997054348
-2.553148544302357,3.60137571785276
-2.5488827472115427,3.5896020949721255
-2.5401643745695113,3.609742784553645
-2.521120967965671,3.620442073943614
-2.4950193797566045,3.594664624501901
-2.4943442366969615,3.649185081557141
-2.4910459871467507,3.6116287356053975
-2.490516820320198,3.6571266769398743
-2.470224475610575,3.6704607650891923
-2.4681743925953334,3.636895912704156
-2.4666397155900466,3.642968609404324
-2.4135747339859237,3.652311891439048
-2.4100321134704386,3.723687520370959
-2.40908449489047,3.670314178837335
-2.3990478009299663,3.685478840056239
-2.394772000831744,3.754447738782074
-2.3904859492216946,3.807478126514251
-2.350100034731113,3.7387100792618257
-2.3495701314275252,3.6941467096956377
-2.34456038298421,3.729153094107039
-2.342595657359686,3.7058762023938243
-2.3275450859656255,3.742729395962214
-2.317192244481985,3.7179265941294624
-2.3009549350028093,3.7772345920296426
-2.300254023467284,3.664026875845123
-2.2883106528985033,3.8009070208332663
-2.287285121160745,3.7933469233547115
-2.2831514657747496,3.742743188405425
-2.2674371067457857,3.7697603542273197
-2.2593191357533113,3.84541341032458
-2.253823266893893,3.8109533252772843
-2.2534820456247395,3.705323143027778
-2.2520010892773445,3.7713300680035866
-2.2501833478008804,3.718303250361397
-2.2307520228039612,3.7533836829992495
-2.219889612526167,3.746085555439937
-2.216814843347088,3.747603696650444
-2.2111574835960446,3.7601694053510606
-2.1621008986270285,3.820948403679995
-2.1514769743146456,3.77291181217331
-2.1502378363463714,3.808138401564058
-2.1497079393565723,3.847186296260253
-2.1480936047463284,3.9028931741020165
-2.1397920714586904,3.8814707371979744
-2.122942455406953,3.8732719102723165
-2.0921565854849145,3.82143967859616
-2.091288814902965,3.8308264862755386
-2.070846111315495,3.8335714247084125
-2.0551469294571634,3.8440825360615345
-2.009567024855643,3.893778396531165
-2.0043272066650974,3.8624508604621077
-2.0016122132230576,3.8217516559017075
-1.9888139442127226,3.827818381713969
-1.987630269034013,3.82961706744044
-1.9813539166005425,3.7730817892342636
-1.9802154567849497,3.8685637205252843
-1.9569638011668467,3.85377585641325
-1.948574272286101,3.8566968326600555
-1.9458366960729334,3.8661196814009067
-1.9454104324044943,3.884632194636991
-1.9448456842833495,3.8191975140294003
-1.9341525554424575,3.8858974702288895
-1.929175935697811,3.868738146456977
-1.923302112195715,3.768681601994815
-1.917222554490039,3.8911637640477124
-1.9133349215633855,3.870267979681771
-1.897268018333639,3.875723005589525
-1.880762337464723,3.856885555587596
-1.8787759164841433,3.8219419544080266
-1.870253760086542,3.856389907763048
-1.8651552379038816,3.8309013610404303
-1.8517106409117625,3.885999975453637
-1.8424662359303898,3.8792686184910137
-1.8340344728852997,3.7899657375166043
-1.8284699452990516,3.844031601855397
-1.8241939915434289,3.863863195716827
-1.822117149849074,3.8156357084752406
-1.8119670328924489,3.8092144554010523
-1.810126462844106,3.799952516048582
-1.8058137446375264,3.757550780982278
-1.7897351037426956,3.876428662874517
-1.7851189853147167,3.8005831788330355
-1.7749031926001644,3.796980704812278
-1.7697405621643671,3.813514751932245
-1.7607598083921006,3.789932208164791
-1.7546477244567171,3.8516225250503835
-1.7518534436533995,3.7554251270126717
-1.7505223460810981,3.7657270489155565
-1.7467446043677115,3.8110200109054313
-1.7416073611195957,3.8239150916254805
-1.7351917715793732,3.7131984162484213
-1.735042784020222,3.7942814472206576
-1.727536906928533,3.830344811395235
-1.7205454640781848,3.8441793503317063
-1.7166831752879155,3.7919982558485215
-1.7099156665868942,3.7762131619934456
-1.698425262548465,3.737127180507554
-1.6726767214039495,3.787612641607072
-1.671882400027671,3.7644765830609894
-1.6598911797349314,3.773720963834807
-1.6591845481048626,3.7899762217985415
-1.6500549192890457,3.7711598098596952
-1.6238032601738404,3.7411279642864863
-1.602709042311191,3.7716698918733793
-1.5950583487381875,3.718201525437669
-1.5809786384027036,3.6845844081518684
-1.5638571775414354,3.6990323163385406
-1.549542513075183,3.6636846755711745
-1.5426872012481074,3.703341492821175
-1.531493125089618,3.6816590908200593
-1.5266356335003772,3.664932191853566
-1.5208062413316692,3.6652829402767546
-1.5199706844237992,3.64889393760743
-1.5144347714856,3.787258917715519
-1.5140897388360095,3.6498508022861342
-1.5102513408060014,3.635914609148612
-1.509647136738196,3.690366892929406
-1.5019523659385858,3.6725860445239675
-1.4847634317001654,3.5953786033571613
-1.481355615985712,3.6549450209391936
-1.4785015853608172,3.6126286096685742
-1.4726497650601944,3.6443957798651208
-1.4702557397630631,3.679442452775092
-1.4632011181991822,3.5867109247145197
-1.4512113588050912,3.6283749683392306
-1.4427104484199926,3.5817834253655323
-1.442482923246736,3.608305493734049
-1.4416016912246055,3.6086694943468363
-1.4361334374364954,3.6825915356939944
-1.4298621007539793,3.638360615194717
-1.4187570282632378,3.5958933795874355
-1.4026473387176344,3.6147628128662266
-1.3918529605264052,3.635653468177105
-1.3910749315281734,3.613648250768256
-1.3751067984158083,3.6410464005509287
-1.3716293862125086,3.5342500022373082
-1.3626401350909845,3.541786762201977
-1.3606926415812093,3.4756824977670453
-1.3556657188260282,3.6153062959709947
-1.3471314650131094,3.611830277101572
-1.3261244513662773,3.498231553890714
-1.3222205543576826,3.5166165244470733
-1.3193020012749255,3.545677077153382
-1.3096039151276697,3.5606762142179904
-1.2953966612198697,3.4634624202182236
-1.2850181603081468,3.46990772835851
-1.279027522785153,3.4581176038066377
-1.2734309767144305,3.444203954769703
-1.268084421138962,3.4561055514089642
-1.2412861726924196,3.481524703714036
-1.2240557983262135,3.4944254219444644
-1.215853160776419,3.473688673021314
-1.1967710746937943,3.3630176239154674
-1.169476167478667,3.38099963970136
-1.1472894782074294,3.3072142244407994
-1.1344815329382483,3.255331834089394
-1.1166143896919865,3.2918165392600978
-1.111234821863932,3.2572447114171736
-1.1047437492091183,3.3087213808060922
-1.088786944716885,3.2758763096488037
-1.0885121325595462,3.2483235633038405
-1.0699528758299715,3.169029108187851
-1.0567800047503062,3.1547816414288854
-1.055813494511506,3.1726478967349894
-1.0544113288812271,3.149619489278401
-1.0478896475908717,3.2532050329555253
-1.0452358715935084,3.2375295061752998
-1.044941883519913,3.2497094751398294
-1.0392353659111797,3.1808677371705207
-1.029129024553188,3.0894548988915713
-1.0138041731667813,3.1547210932720824
-0.9977252838606718,3.0812801003450088
-0.9916512926975951,3.1665312942045087
-0.9911452163029288,3.089619626518513
-0.9810535519444032,3.1100899393302055
-0.9614315899879085,3.0399385142879725
-0.9504639988835208,3.049854538226977
-0.9503157764805437,3.0823690761218625
-0.941425721261635,3.0734408532843727
-0.9357482810944484,3.029123071029418
-0.9346894533682102,3.077898425428067
-0.9268522365036063,3.023781018642859
-0.9090884666091412,2.9886492322759137
-0.8858037342683804,3.032295600579215
-0.857541106279692,2.9171503640395002
-0.8509653052412354,2.929134126290656
-0.8465020596375608,2.894698564557513
-0.8433762510147771,2.9026360303702647
-0.8336016739992882,2.939317278735744
-0.8175031601635743,2.808416188422056
-0.7986622925319287,2.7902220211181583
-0.77939999181286,2.792837214162625
-0.748336881022265,2.7583137243989615
-0.7443247314516341,2.673205536242543
-0.7338531496202796,2.643564101123914
-0.7009786833996685,2.665953617642353
-0.697284983639129,2.6493047527640674
-0.6827841350315591,2.581379115968332
-0.6812782200494674,2.57143591870025
-0.6714879258408395,2.5774868261488937
-0.6486641753040399,2.555905874139112
-0.6480308499086185,2.576618746734565
-0.6332189899423266,2.5525779893837237
-0.6314908710623923,2.5247808171144945
-0.6285449800197132,2.517406836320914
-0.6217115884523228,2.529853050169945
-0.6166600674298497,2.5220827772332535
-0.6146482622665017,2.481325336072257
-0.6146352282830385,2.4288296169371035
-0.605810897995843,2.4708701444203833
-0.6057652647769372,2.4707011361243896
-0.6015680551823701,2.514297092801469
-0.5804378087743656,2.4298142676925125
-0.567046300034912,2.441197043341306
-0.5656826949959939,2.332979228752446
-0.5273949540040039,2.4230636651059307
-0.5037757458914269,2.2339552115847887
-0.49062863394418255,2.2953944656624254
-0.4809679125785804,2.1645773481036428
-0.4635363926119309,2.2099807670939864
-0.4402471391967442,2.152594583928019
-0.425560737015541,2.127383188432306
-0.4200609464963847,2.066441909491505
-0.416695915267268,2.0624043354872637
-0.41250713081121493,2.026200052784374
-0.408149057266046,2.0746913318600644
-0.4028175013402233,2.038122586837144
-0.395290929219442,2.025859426712498
-0.3934931035378426,2.0869630861727826
-0.3917224182104393,2.0656019428428083
-0.3892498980053176,2.0928405192571042
-0.3768932924582096,2.0682457604449898
-0.36826172720434336,2.023308154763869
-0.3636244296043962,1.9970535713991997
-0.35746983267240573,1.9793559268621452
-0.3437476168232889,1.9245522945436133
-0.3326244527744464,1.9285206831069002
-0.32205330383570185,1.9411299389075118
-0.29736440032754796,1.842650973134513
-0.29688925786100917,1.94754912805771
-0.28318563429959376,1.8394574284519334
-0.2793783021445959,1.8313838063738053
-0.27636207074688457,1.8591455958810885
-0.27140957127293497,1.8423440096357144
-0.2705885789241522,1.7528409860822387
-0.26688841539100316,1.883872201883198
-0.26156093160568616,1.7563351666752456
-0.2380180710480504,1.7521597814092862
-0.2231466192932725,1.6938929435112824
-0.21411354275223538,1.6371011831215447
-0.21403920030073742,1.6433579650023964
-0.211005405873113,1.6672618637792695
-0.20806766388301767,1.6127300338743766
-0.20207199644586638,1.6342057393917064
-0.19453115214744976,1.62897308667364
-0.19120330864178747,1.670403577698558
-0.1892694160518591,1.6294534889288987
-0.18709738204197546,1.6902634362613875
-0.1795527470589695,1.5678727416115412
-0.17780511048448933,1.575736473760543
-0.1776460957329009,1.5930553488101253
-0.1707669312777762,1.5916063743762963
-0.16529528002479132,1.562475341824238
-0.14105667862537707,1.5126500712644475
-0.1373337446629943,1.5071828415353579
-0.1306649453325086,1.5042105083503967
-0.11955138879703853,1.4511925404341564
-0.11520789198300463,1.404061690722029
-0.0973850157586531,1.4582778135862446
-0.0895947675640727,1.3425935196523489
-0.08246825556077475,1.3570311620931108
-0.08168100334934625,1.3568150856777743
-0.07930113612293077,1.362170535961886
-0.0672865936500342,1.2350658723144556
-0.06438411792387821,1.3801520534312606
-0.05358052859440754,1.2933126985278898
-0.050346802057727125,1.3520577550572745
-0.04868864354730196,1.3249793204688178
-0.048515566754275596,1.2466457118760528
-0.04527311594621786,1.2864521418886568
-0.042535230289979964,1.2669336683200614
-0.015366786248531383,1.1455361669930744
-0.010265957030294537,1.2039747064119448
-0.0032166220723777172,1.1966847290606748
-8.373811482620397e-05,1.144701590775939
0.006542232002630932,1.155208407396113
0.02901930666513941,1.1159455624530126
0.03256847918774586,1.096666420766965
0.0347695932282166,1.0780621618432344
0.05172348034030172,1.0656456502069094
0.05982620816414563,1.0505586681709316
0.0673302652785388,0.9680781224391809
0.07896232280314841,1.0458385989420447
0.09062966322340937,0.9192234696163245
0.13108929300305405,0.8819758867461709
0.14327050791637763,0.8010093865711683
0.1499913251231284,0.8741660809997389
0.1578202083218656,0.7932397099100627
0.16159440740945286,0.8050555483327193
0.16840671649950778,0.799865797501832
0.18399683584043558,0.7842972742284771
0.18714953455705263,0.7456863216761022
0.19374366624713613,0.7461242771535007
0.2022634856688077,0.7236176864418051
0.20937331520295288,0.6725977655578402
0.20962698993344464,0.7459614920873516
0.22609414912590609,0.6331893791341792
0.23152193805338683,0.660292722495476
0.2628120889377197,0.5514400647067652
0.2773987943849141,0.4740838383045152
0.2821807200546189,0.4796272910592599
0.2843927081563109,0.5042384018088946
0.299698452894388,0.4908427538448991
0.3039070843909384,0.42073382097963063
0.32213623707392713,0.4191066945032096
0.3222411178450706,0.4450029034101103
0.33757456678580855,0.46829671498156106
0.34708757336375307,0.38893785143364146
0.35515257250460586,0.363153740820475
0.3659696636358376,0.41054805823884044
0.4167236601019262,0.1888647275991651
0.42034691659546297,0.12888161307707013
0.4291888129838908,0.16883781056275637
0.43471035596744123,0.1549598050487904
0.4509677586338192,0.11458011849955611
0.45529637765392295,0.08577784234037027
0.45644017813996385,0.04181280828822083
0.4635451029984523,0.05043609976245594
0.47332171748723173,0.0604205721120267
0.4840972894601894,0.04581983219920609
0.4924749238310886,-0.017100778115700772
0.5094733165278296,-0.025149393331241533
