n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7930972634188698,3.340511818004827,2.0589665261696926,sin
x,y
-4.99052750427329,-3.1640335393265286
-4.9835940625915365,-3.134049467348588
-4.976783431231161,-3.117681127293816
-4.960309574454435,-3.154011387683306
-4.957027688901122,-3.1654391965860955
-4.941622941818356,-3.2244735543552605
-4.941322378460608,-3.216774778030405
-4.933963153292387,-3.185720833375502
-4.9302538247354475,-3.185048163871566
-4.916161970452228,-3.247377842588494
-4.912891220531009,-3.2282790058130706
-4.911821595174448,-3.3025835989065855
-4.909361131582238,-3.2461176427230023
-4.893141616742694,-3.269479861107212
-4.87234652314302,-3.236169237368914
-4.871356092861755,-3.2506148633120566
-4.86456515989329,-3.238036098554019
-4.858473763314171,-3.2772400358087905
-4.852431063641127,-3.3172985155541785
-4.8120626189969435,-3.331135900090179
-4.80814181546412,-3.280527320920284
-4.808121456833694,-3.3777033757769144
-4.789865807072413,-3.3377965462995043
-4.77775190573242,-3.281882203276147
-4.766243031491984,-3.3390285334098824
-4.763937467731024,-3.31199026062271
-4.746355542526266,-3.340933431885609
-4.745204537723934,-3.3284761122686204
-4.723019865472703,-3.280881851294928
-4.697200460621342,-3.399404229896508
-4.695361058735373,-3.30642081488235
-4.687948833779284,-3.3555465585572075
-4.682999548220269,-3.305716207425978
-4.6690701782354065,-3.3672330709850673
-4.667074013218864,-3.30278292291642
-4.6561667743418695,-3.317313367022929
-4.655051142728208,-3.3238580176703985
-4.650992685952731,-3.3594536041763527
-4.625435926556238,-3.357347772217908
-4.624853256389892,-3.294999515045334
-4.622228741832707,-3.348041708168261
-4.616827518184845,-3.3641698355213605
-4.612325763271052,-3.379359724910109
-4.605501485716462,-3.3228092271860112
-4.603522034427968,-3.300914142173233
-4.598029037290274,-3.2716342417676234
-4.597121726981558,-3.2795732219340703
-4.5965062322099906,-3.339918834502428
-4.589105087057479,-3.298536488448169
-4.563159287099796,-3.268433793769894
-4.558971205427731,-3.358212441952016
-4.554233746620119,-3.267196297324888
-4.534665045570122,-3.3080379316496824
-4.528823405265079,-3.3158081800926973
-4.525037821850564,-3.3256816822880513
-4.516199931464708,-3.3300662345380836
-4.511143992565087,-3.2979199121334353
-4.507459597774409,-3.3392249965179106
-4.506385812975751,-3.346258722848519
-4.487804283423802,-3.361987997053968
-4.482207271631409,-3.322839498872793
-4.474440509420115,-3.311684165625402
-4.4631766600747955,-3.3873159816637735
-4.448946124333791,-3.350356321922648
-4.424040071789329,-3.376551236381156
-4.408591120983255,-3.2883353837750238
-4.394793269180833,-3.3350033866935465
-4.375207303132748,-3.338745330394144
-4.366956725998139,-3.3147104129412654
-4.3658211035163665,-3.275184941936142
-4.360319541295517,-3.2724785249934114
-4.336509342818094,-3.2312935006228916
-4.33327990356268,-3.3052020959609862
-4.327385900572827,-3.249765679879082
-4.324970074204297,-3.232102493332916
-4.317823839432327,-3.3049400061109906
-4.307530574887556,-3.245915603368003
-4.307346608579531,-3.3375723723969433
-4.2929069612513295,-3.2713164620083623
-4.2684913519631085,-3.2784113245595354
-4.264637296638114,-3.285610326903918
-4.260887004646269,-3.2278113967297695
-4.260662312693765,-3.2766110341438073
-4.253681054860754,-3.204029988737645
-4.2506534752494325,-3.22165199721525
-4.248713916510666,-3.2413732177401657
-4.234512733306504,-3.2517311716953974
-4.234253558450652,-3.234408345873928
-4.230838392979873,-3.2309639568968795
-4.221183690130981,-3.23627509322249
-4.209939858665876,-3.1610000310858215
-4.180933073488537,-3.1778354036363097
-4.173222944346154,-3.163706626301662
-4.171519982821157,-3.198993117676337
-4.157876253290061,-3.15570892739621
-4.1528161022382175,-3.117399610191342
-4.136464038234806,-3.1189711213861426
-4.131419203109959,-3.10106690041465
-4.12508964465245,-3.08532206624968
-4.124429760328888,-3.1153091653924334
-4.122847760142051,-3.1001096331253573
-4.107256720634975,-3.163265952120967
-4.101511155024009,-3.0966530172010827
-4.086810252079687,-3.1292786327334134
-4.082075971722855,-3.086675975113521
-4.071039073303786,-3.099975776509482
-4.064230250885961,-3.082834138395612
-4.0575650240863705,-3.062138496606669
-4.047618447762621,-3.0934696488489752
-4.042718916703146,-3.0449677880872725
-4.028809510690978,-2.9778166810265203
-4.028139366793132,-2.957020020623227
-4.01490727118455,-3.0267855696355266
-3.9750028835974205,-2.9795042552617876
-3.9712044213415543,-3.022187969066734
-3.9656802608861574,-2.967658052775791
-3.960062761291745,-2.9189678035294624
-3.9371086863368343,-2.8660544381803548
-3.927619597877774,-2.917199564721086
-3.911861221229498,-2.9036498436307503
-3.8873087667991824,-2.808460315604376
-3.875703447905583,-2.8448680290197523
-3.8612914152045184,-2.8525582166010395
-3.8515074647809886,-2.7773943486913732
-3.846465675025581,-2.7566845721089455
-3.833258443930383,-2.7802664100933483
-3.807629972387556,-2.7759393985611345
-3.807190061656247,-2.7165116548278787
-3.8010815106464326,-2.7383661675546205
-3.7791911076888187,-2.7114756270252336
-3.7708660977853095,-2.6934882846102353
-3.7708612590121406,-2.68398137504771
-3.768557189570104,-2.69022103454902
-3.767479521525061,-2.6557534387183606
-3.7658474117138163,-2.6828660588575217
-3.7310664816079986,-2.574891969861083
-3.7233689720207828,-2.567580845684249
-3.7183576348242875,-2.5594047510560385
-3.7161660606951266,-2.6000702152204487
-3.6697284059220325,-2.489759744497438
-3.6412344908763417,-2.46907768726589
-3.635974723680464,-2.467620258013276
-3.6044336800809074,-2.4376642824306765
-3.5971297376100897,-2.39598151006991
-3.583761561973974,-2.3976636378981446
-3.5820031165157387,-2.338124925778839
-3.5659939237710967,-2.3098052854127826
-3.56299548137317,-2.286402653501778
-3.5505472655121197,-2.3267526029507968
-3.539409584267333,-2.2743121958101016
-3.520578879974614,-2.218120930399149
-3.503314131519905,-2.189327592696835
-3.4940427125137576,-2.1240346660869847
-3.4932632832059127,-2.2601660143795193
-3.4814492320813004,-2.1803560601876826
-3.4800725883628636,-2.143572531214657
-3.4772834180102885,-2.1507007157170963
-3.470595122937934,-2.117440148727271
-3.4562362297945706,-2.1495046069573096
-3.4245800012198035,-2.0012904906486026
-3.423450467217574,-1.987082614140153
-3.3926309123046483,-1.9551423658905225
-3.388636329002237,-1.9941224161873747
-3.378444462762209,-1.9108090205065609
-3.354281802454111,-1.8741229241679505
-3.3514856422501804,-1.8871110297190408
-3.3364616760125165,-1.8812961770777694
-3.2975034590094356,-1.8066930732734505
-3.2761043403925427,-1.7541599018537566
-3.2674294605994714,-1.7023033043355535
-3.259403051614652,-1.7306791191236235
-3.2256554664009887,-1.5822730578193147
-3.216817743257885,-1.6171892880008747
-3.2128833919541377,-1.5610947922942275
-3.20790054358186,-1.553022461687337
-3.2016528563823945,-1.5130158070713007
-3.2003374137440543,-1.5404208138602944
-3.197172966249615,-1.5528883484196876
-3.16990239201533,-1.428019738266306
-3.165202151994012,-1.4589033036816705
-3.1617212930750282,-1.4754493325927813
-3.1472054588040477,-1.3967391657436952
-3.1459929365901287,-1.423338261341653
-3.131608035228287,-1.3611624030856224
-3.1294267256051556,-1.3317261575245334
-3.117371376003939,-1.2369934938689542
-3.1099183888948922,-1.3643172982950456
-3.1035230738976316,-1.335878259096632
-3.0981591139263562,-1.2918246733962582
-3.0946861865655153,-1.250855273972758
-3.082519792019501,-1.2179141579851613
-3.081853370072314,-1.2545129205755055
-3.080543433958808,-1.2215374843839821
-3.068366937431147,-1.2727502395459975
-3.045186105555401,-1.148586100065808
-3.0235247524785605,-1.1033874028522492
-3.0206516202384206,-1.0718112549450076
-3.003433608362066,-1.0798177910427575
-2.9949845910636275,-1.0386686487138552
-2.989295217183848,-0.9595421486999804
-2.9827352765095516,-0.9957220259291816
-2.9786408408192147,-1.0276205152617968
-2.9726470762356625,-0.9259245776915562
-2.9672060925238863,-0.9371486655303732
-2.9228906604006166,-0.8763809225751205
-2.921141365634008,-0.8665596822897235
-2.909630575572896,-0.8714852687295176
-2.861843354556627,-0.6313450239569522
-2.8610435813651414,-0.7181033626062898
-2.8490575468646173,-0.6451604794957603
-2.847371720433202,-0.6701050033507107
-2.8471478691885,-0.6566457340474524
-2.8436199311594934,-0.6630933890504401
-2.830317368044233,-0.6274084562842179
-2.8144448393957378,-0.5611655044087698
-2.7644340907522014,-0.444084119232632
-2.7463327866725895,-0.3989674093165987
-2.7360272792324167,-0.3695291855555265
-2.730032251281239,-0.34853112910895545
