n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.400352716199014,1.5206128512815584,6.171719584171705,sin
x,y
-4.996299795881409,-1.1147981487210767
-4.987514197882266,-1.102913920990406
-4.984517275933947,-1.110564954969881
-4.965038945017125,-1.0491513196533284
-4.963770137192116,-1.0893116327047276
-4.962904848145035,-1.069918215605401
-4.925091420095997,-1.0083111268533493
-4.923126160598765,-0.9997540757855014
-4.9222251145672145,-0.9963775466652779
-4.90536567077367,-0.956957179112955
-4.88980315258228,-0.9646552414529436
-4.876324785274067,-0.9436105415432894
-4.87420713957701,-0.9471598168137427
-4.872772960667787,-0.9191741202630644
-4.867704438145195,-0.9323487274250191
-4.866586000292841,-0.9295173785770612
-4.819664117930202,-0.8382679715781259
-4.808923073963564,-0.8021592278894419
-4.788220319507887,-0.7533341154048393
-4.78624985561269,-0.7903666470297046
-4.77249138621845,-0.7830954727384882
-4.761638154607547,-0.6818714389474446
-4.752498073109138,-0.6928171898491767
-4.743834462510654,-0.6887907147523755
-4.742423817330826,-0.6734310117810196
-4.740194259012945,-0.6946725854664213
-4.738581443848222,-0.6498867417936437
-4.735678767772647,-0.673425440439931
-4.729937752734746,-0.6615177659749509
-4.729396817643613,-0.658600422077493
-4.728695707183594,-0.6465516483458489
-4.713800231980322,-0.6427948953735311
-4.713707094966903,-0.6264638419900016
-4.7102801109872505,-0.6383691510460582
-4.692328393971167,-0.6104425627822121
-4.677132008643881,-0.5508421600633356
-4.668970056632653,-0.5402281007062298
-4.667576774259706,-0.548910073953157
-4.655550354672821,-0.5119853946197112
-4.651942145985536,-0.5062697242370341
-4.645765886744993,-0.507031275776359
-4.641039856670009,-0.47975542563119716
-4.632348120127788,-0.46460212899766234
-4.62898385646485,-0.45857301527657623
-4.627850616975541,-0.47477670802148997
-4.61033732866591,-0.45508337337320576
-4.60170743607851,-0.40524104133489536
-4.594958186288722,-0.41614381745866225
-4.593032407303324,-0.3986553689340098
-4.589684663762071,-0.3934101105066115
-4.556062138569409,-0.30639776895913307
-4.54309693835389,-0.2811410684804274
-4.516011032029851,-0.21168388552769507
-4.511622226532354,-0.2306379575681307
-4.509502932583488,-0.22767441287955756
-4.500674198473474,-0.19453674675600782
-4.489709061961617,-0.15699503091134348
-4.473437337053846,-0.14865210736403375
-4.464369257832588,-0.1269034009469656
-4.459324850745954,-0.1078631832548385
-4.456956771034647,-0.12146037768484322
-4.445898088383096,-0.09005985937745346
-4.429011735804879,-0.02018563020411766
-4.3813436422641905,0.05538439041401318
-4.371639132252374,0.052452398334767975
-4.319542859591903,0.16221593627526207
-4.290321133721365,0.24399910219367593
-4.289361233730097,0.2572169499504032
-4.274748547673485,0.29761172334611397
-4.269361306593077,0.2880692904556617
-4.247630019283681,0.32702792473582887
-4.2313803299702135,0.36521580271924364
-4.22534631548857,0.3886911917784849
-4.206981706032881,0.41564737550840525
-4.202284235134055,0.44349898429578966
-4.20078279424331,0.4280730732959679
-4.180831998967579,0.4823582271870813
-4.171063108075266,0.4706569930284235
-4.167967736324229,0.48589257201349634
-4.1277667243716385,0.6090427015888744
-4.120542728170271,0.5992779206001418
-4.111272004267416,0.6329241755493917
-4.10674238232689,0.6328229602978985
-4.102922043264831,0.6552303686866624
-4.101203383751829,0.6207965517519584
-4.096620976974926,0.624731419234321
-4.088337593647086,0.667830030775064
-4.0828639114116525,0.6995890310125309
-4.082283218066527,0.6620523756939608
-4.069846798144092,0.683024557710004
-4.053384810918528,0.7310047131092391
-4.049918365275706,0.7298258152538308
-4.025621815520387,0.7783797199838502
-4.022768039692638,0.7794127444113887
-3.9980235907523474,0.8285091276813737
-3.9932524942385337,0.8461779023173995
-3.9912241393665115,0.840521353434508
-3.985688377877464,0.8243800060843043
-3.980719890662414,0.8593210047374441
-3.9619441993795412,0.8810581822338224
-3.9529453470635434,0.8983413558401393
-3.940962183485107,0.9099000413568097
-3.9398795136233042,0.9460616022061561
-3.9375270608330437,0.9433692467939792
-3.9354437172088175,0.9505868165580458
-3.91278317148809,0.9605714115175172
-3.9090234297696016,0.9748011117314328
-3.907942403392423,0.9823065638461639
-3.9029639163171814,0.9712613695210353
-3.880947855934868,1.0498102700536165
-3.875196934812928,1.0525627593689835
-3.8720900644593703,1.0352343055222475
-3.8501541926525062,1.072938588641381
-3.8480634184722207,1.06131411691871
