n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7588530332593022,0.5120933581123294,5.3506091157766456,sin
x,y
-4.993327307889134,0.5084714949682483
-4.955093118152883,0.5095918517891538
-4.949776788445891,0.5025334036600835
-4.931784252636025,0.49646285395685436
-4.9261008153031085,0.5129201961374692
-4.914120148288951,0.5088300280098991
-4.882537604952941,0.5176981972289852
-4.870575490377087,0.5139435995916766
-4.869348242594581,0.5121398433810296
-4.851990501046305,0.5037871469545157
-4.848302952676567,0.5146942055356619
-4.844181790238647,0.5133467239233435
-4.837650814410447,0.511551432594733
-4.814242313693087,0.5064386397147731
-4.808715663962685,0.5026578535643131
-4.80725620320761,0.5103216215938523
-4.80138700467351,0.5174602841865895
-4.795706509101068,0.4997453333786198
-4.794164872461213,0.5186995162701166
-4.7639647437528465,0.5001711369210728
-4.763269980498804,0.5049057451570204
-4.760549178703584,0.5099607838640945
-4.755849867609275,0.5115036017977975
-4.751925619952193,0.5048954014117553
-4.72428502157303,0.504098429409352
-4.720520201538263,0.5075981394051643
-4.7014756048324955,0.4948085345224723
-4.670716125438618,0.495841959432274
-4.6543417525159105,0.49359280018850343
-4.653049607421305,0.4878922035425137
-4.642914041234123,0.490652342012636
-4.609197413260634,0.49178316655601767
-4.574404988275508,0.4918411622413974
-4.560087894750433,0.48264623669627144
-4.553856549128899,0.4739585864641016
-4.535503075213234,0.49389756901994225
-4.532183204922382,0.4825993055268062
-4.526877141888361,0.47631589208918723
-4.5239287777242225,0.48186698399942335
-4.520667872738262,0.47847947559111675
-4.519858167255326,0.4758314901751726
-4.513412084630769,0.48038838736461387
-4.491696454499312,0.47758474602267187
-4.48956953183277,0.473621377853033
-4.422807495688222,0.46203823290509966
-4.391554850737117,0.45316510795447634
-4.378663691491068,0.461015292497208
-4.373860389230305,0.4614294416553184
-4.373464573298871,0.4556989356074851
-4.3718459089755175,0.4606767467998105
-4.367243120426659,0.45992917821001633
-4.352630157751351,0.4552880039040887
-4.342342491375516,0.4596182890688581
-4.317937599126681,0.4484167229163499
-4.30840839028432,0.4442772016331708
-4.306334391328257,0.43853624731469654
-4.303089317005096,0.4515505051084435
-4.300975395686036,0.44028356932386437
-4.286651695951175,0.44543085270146615
-4.283467986361092,0.4415061475353637
-4.260691214810663,0.43447351693761216
-4.255193752936581,0.43498301688561997
-4.25338103124936,0.4292182588328108
-4.2388695474819285,0.4341832238395871
-4.234790064932389,0.4412664887851839
-4.20729828200236,0.426679137300911
-4.180021604646472,0.4168274612199401
-4.161665118980357,0.41467858217013726
-4.161092404238308,0.40935036755140247
-4.154252280348803,0.40893675780458777
-4.146446327678918,0.4154880621096054
-4.146224823024003,0.4138121419644089
-4.144385482636647,0.4201102517797608
-4.141108720931696,0.4154575776765085
-4.138999924225192,0.41180872135859564
-4.118492494673566,0.40835921142777987
-4.114858966654885,0.4034808176149281
-4.112359247022752,0.4076182518064644
-4.110478969061564,0.40577646252240623
-4.108401174888873,0.40657417578324806
-4.103089163050884,0.41189215700622894
-4.081398221226338,0.393516318772099
-4.052411106004739,0.38817503337429154
-4.047081698053346,0.37931054260332137
-4.041876262392,0.3808580750054723
-4.035112785908641,0.3775368079302737
-4.032288819212565,0.3890402104812263
-4.030535049565582,0.389972910523276
-4.029849363562969,0.38095108861627797
-4.02615030666197,0.3869992896146172
-3.9999333830071784,0.37695777126112223
-3.995764646935335,0.3766127770543145
-3.9839800766060707,0.3768184125039812
-3.968301234110166,0.3701126696428456
-3.966341471379784,0.365732950036783
-3.9631290059677617,0.36009662567969564
-3.954508291648141,0.34626096234389353
-3.942556648139801,0.365715806707122
-3.914092726988131,0.356065075019732
-3.913620197975173,0.3555489638772077
-3.89016759592253,0.3502841212678143
-3.8854682779674565,0.3428447167842807
-3.881915821023405,0.3490440345316188
-3.877395115760388,0.3460693251532901
-3.8746328861067427,0.3376738842362005
-3.8720844416917166,0.3329737670388294
-3.859332756259939,0.33310503644588946
-3.8551178114873363,0.3365840408311789
-3.8480072764695814,0.3417944638119043
-3.838530771235129,0.3325879283182921
-3.8293871487569033,0.33347111733196316
-3.8072930355546273,0.3162717877802663
-3.802329852112477,0.3314961416127968
-3.793502879351136,0.3219947881852192
-3.7914539074388074,0.31660449462515816
-3.7878757669319505,0.3174870272312093
-3.7872452845709548,0.3182474399017957
-3.76571188527019,0.3077151223132996
-3.7604376490480487,0.320217033691346
-3.759491445137332,0.3083419261402233
-3.746637402920726,0.30504851488749535
-3.74243880641714,0.30650171212160066
-3.734326331067257,0.30052905048730355
-3.7227594307910805,0.2989391444051088
-3.7208201223174164,0.3029931694024454
-3.719779741575562,0.2990205785184868
-3.7151843414913435,0.2851798620902183
-3.714343517383496,0.293198951225553
-3.712232803782066,0.2914397850580379
-3.68298384572044,0.2826326209951057
-3.658909165353127,0.2687525002294832
-3.6511162017911714,0.2675776426866542
-3.6457376773940533,0.26945678333823364
-3.6419662494042537,0.27118783941335717
-3.6400127269768467,0.2688334178246656
-3.6381773727381073,0.2685893984054291
-3.6336125597736366,0.26426247541703474
-3.6336083736923355,0.26123425777267667
-3.623752869002843,0.26612632333791825
-3.6209180000848074,0.2614563322152804
-3.6199481804111078,0.2644129447116411
-3.6122131737939855,0.26681073038884
-3.6020119874995693,0.25642745746410567
-3.599595779256032,0.25451707868871076
-3.5745435897755917,0.24455810430414338
-3.572901236672914,0.2480600911888583
-3.5638718297984786,0.23481627301383734
-3.541634869800591,0.22894402366703448
-3.5395726368354588,0.23350899233849529
-3.5309305438585605,0.2371120625893732
-3.5047538256244293,0.21461504341812965
-3.479949257767474,0.21489401283727774
-3.4520623998942623,0.20479598218615944
-3.4472664883774415,0.2028272785714415
-3.438859951075468,0.2019555316834928
-3.426674891441782,0.1939972472711519
-3.410301576769127,0.19671080976739794
-3.40534272551693,0.19599917805042122
-3.4043264308275645,0.18451791029236986
-3.402280076013582,0.18071748657073733
-3.358503222605662,0.16793654643707864
-3.3569046109690683,0.16527750093409355
-3.34713204758863,0.15814066039235905
-3.3415840589259127,0.16609975805812555
-3.335193621784074,0.16197710025033674
-3.33440946527101,0.165545505653198
-3.314438889886123,0.1519691683250167
-3.3107788024426634,0.1508766220691857
-3.2858171094201083,0.1424717923035441
-3.271595481827354,0.1311115079166257
-3.25371942575868,0.12711691151335122
-3.2509016287327377,0.12930772475257768
-3.246113650192285,0.1261280670492575
-3.2435788829849708,0.1253532117817827
-3.2292684591868612,0.11638297375715631
-3.2246451039950284,0.12306220367008873
-3.2194814337962874,0.11857021758863627
-3.189891922113992,0.10758975682483567
-3.1832364610972244,0.10422801439895639
-3.155447995251678,0.09993979158466768
-3.1328306353335975,0.08752036186843956
-3.1187636213469974,0.08952857080801228
-3.1173794947838642,0.09118125755596601
-3.1171771899014966,0.07754892878209708
-3.0867955228439548,0.060416770754577756
-3.0743983983911125,0.06740744102337647
-3.067947887828896,0.057541275395957624
-3.0614663866258676,0.05590845841571679
-3.054812939657594,0.05528305046090375
-3.0473179393058802,0.05725420298689346
