n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.697845509115032,1.1209955584861984,0.5603083455999416,sin
x,y
-4.996147018291744,-1.1129970399076508
-4.9839356580402026,-1.1271672760906581
-4.981443235227311,-1.1282056232911453
-4.95659932787397,-1.1246937196488522
-4.92495812869855,-1.113432445108583
-4.908569522207106,-1.1174215152416787
-4.903183902211724,-1.112784402771846
-4.891983045930251,-1.1432150104255099
-4.888388508924564,-1.1232697659960942
-4.88796740353039,-1.1333322993678752
-4.8828517385078545,-1.1145348234299444
-4.879716770331864,-1.115167230184201
-4.8788942197887755,-1.1149488090591708
-4.87444310763681,-1.1159314590128573
-4.8727722741485255,-1.116321957021998
-4.861469477956399,-1.1105716993586172
-4.856931122528056,-1.1123764985832507
-4.851432300608084,-1.101256594853193
-4.845505069756982,-1.089127558450825
-4.83644247199998,-1.115112911194281
-4.773852421793864,-1.0636569997176069
-4.76709161024769,-1.0740643286852514
-4.748446022500643,-1.0484681719138167
-4.746720252286658,-1.05384306033623
-4.73721790899709,-1.038784184980672
-4.7316583306603945,-1.0622080697465426
-4.7106038827890195,-1.0328630487741217
-4.709903212585785,-1.028444769579008
-4.695163800779784,-0.994733137646078
-4.6934127826596725,-1.0189599796741817
-4.6923894985756665,-1.0150334926536884
-4.665135094200627,-1.00240755787319
-4.662994209130443,-0.9737689080102281
-4.662665260424329,-0.999776175434316
-4.650070694757237,-0.9772048100645441
-4.628649109574948,-0.9687619258409378
-4.622855612678864,-0.9368801408019709
-4.580941243975797,-0.8916553304880851
-4.579072348466692,-0.9051653738111155
-4.577886047677049,-0.8864337732673698
-4.521743989572588,-0.8026439970287963
-4.52138817523349,-0.8312887742180162
-4.503992166000687,-0.8177442736992747
-4.502142857713225,-0.8284851343108776
-4.500490577385805,-0.8092853580539523
-4.498939679596852,-0.819366629717257
-4.453114407846809,-0.7565319210441653
-4.432087483052673,-0.705315050095616
-4.423482786313149,-0.6752146266938385
-4.42324274418333,-0.6911921411921588
-4.419570891580536,-0.6760909620814338
-4.416786134570757,-0.6623357679455887
-4.405113319040465,-0.6737258409146553
-4.370120002208646,-0.6153769384292832
-4.36993792681448,-0.6110755945506606
-4.350646407514983,-0.5791192985892208
-4.331569201126948,-0.5494437293835658
-4.323145336034921,-0.5545918579479885
-4.317991697530095,-0.5373409299754258
-4.293017153065839,-0.47027583826544567
-4.274436195000739,-0.4831498414592546
-4.267655216810824,-0.4247710004670181
-4.240854367922374,-0.3839163837773288
-4.237940527273755,-0.39477046664833065
-4.19940467422096,-0.3218048901265576
-4.199190173805024,-0.3269763321135603
-4.197135963541801,-0.30744622912267555
-4.190218358966926,-0.2855641958336491
-4.167417187640236,-0.2760402275524816
-4.157699119038546,-0.24285430609391007
-4.146124990471602,-0.21377962399276176
-4.145424296079683,-0.21888579204820152
-4.144901700073465,-0.21164676352346334
-4.144833641393206,-0.20106693813877738
-4.143827313730879,-0.22292497479469328
-4.132083529558025,-0.20528003915864876
-4.119884668795209,-0.1930087633473653
-4.114478999366991,-0.14271821209301663
-4.110339573537331,-0.13496791836578487
-4.108265806024321,-0.1428161348307347
-4.1050189337151135,-0.14899878889390097
-4.0971520592762545,-0.14387787332613333
-4.080456227590227,-0.10557048097184116
-4.018592468115161,0.03212142562529045
-4.015652713719396,0.02453115410044424
-3.9834414242683702,0.09757200723542349
-3.9810550438946923,0.0837306824163721
-3.9714488319162875,0.11500916028587825
-3.9710116024406474,0.12151938716605834
-3.966941097937563,0.11903385025013655
-3.9624629450141424,0.13039933308293833
-3.937611223169848,0.1848787354355227
-3.9276581218005324,0.19146022123214576
-3.923914652078123,0.20400882433756
-3.9191426771810267,0.21901680332182807
-3.9006628376308994,0.24272376484456545
-3.899438813734788,0.23610980988979485
-3.8801836294491854,0.2992638217348659
-3.8797075069056017,0.28073691940246487
-3.875219873545661,0.2886837922779663
-3.8625761646413723,0.3222162478445992
-3.856640939338826,0.31203281419029577
-3.841878653664823,0.34908273251817123
-3.8407908827871484,0.3501259925930956
-3.8390901154633483,0.3515317182408494
-3.8068174465612614,0.40288623821175606
-3.79542920332708,0.4277496728981658
-3.783191319302878,0.4440262804038714
-3.782152599748451,0.4481894067630729
-3.7778993585619913,0.47011808442769476
-3.77078154257053,0.4639320684189337
-3.7689644138084777,0.47149099230116764
-3.7401910862696286,0.5294230334671383
-3.7038001988529956,0.6063746062769649
-3.694137762641254,0.5988672266607575
-3.6788822200834446,0.6152848085765084
-3.6606935914771297,0.6794759189855097
-3.647784661263329,0.6779260363222921
-3.635365970175821,0.7191866937889213
-3.6248656140384226,0.6911809113393077
-3.5986341954240175,0.7507051499602587
-3.594712667526836,0.7606954953981726
-3.584713781409814,0.749132719390678
-3.5837275438628557,0.7910391460480796
-3.5579689796287584,0.8038285227361566
-3.529656506348291,0.8426033772966515
-3.5233146790436978,0.8329738599779395
-3.4446300171268884,0.9252448609503072
-3.4062549083808102,0.9851094181116645
-3.400209359460251,0.9647574526494832
-3.391501020072829,0.9992843355655512
-3.391212727942677,0.9819356502608118
-3.3780671904382666,1.0075254015674506
-3.3743860656285154,1.0041219110856652
-3.3693293792928305,1.0062212068920127
-3.3684764592473746,1.020807984708433
-3.368453036910707,1.0300255843993322
-3.3681457201353826,1.0180761224879782
-3.363639117820626,1.0330369272346671
-3.3399897616852012,1.0510226944617997
-3.339089004590555,1.0543257374760464
-3.3167693825083946,1.052559809885588
-3.2995043548661416,1.072671890644824
-3.273568533630642,1.077529537559873
-3.2693859599012622,1.0894067140492951
-3.2692144836215222,1.0569765364374457
-3.2599808564742547,1.088027734698163
-3.254361638428059,1.074830213152518
-3.2193714934773854,1.0825625269947787
-3.2187253577549657,1.1073200589633128
-3.1983455498446487,1.1051252386387782
-3.180096754452346,1.1120458680711993
-3.1450894319737532,1.1280073986035548
-3.1449929578250133,1.101351803610216
-3.116162139058958,1.1359965875839164
-3.115504825632253,1.1275677517583074
-3.1120001983267076,1.119882822193411
-3.1023742104612353,1.1052136032526905
-3.101620673065275,1.1178751183009583
-3.08424329576209,1.1180874116505628
-3.074275809527504,1.1268289373007643
-3.073238283131686,1.1263952226658287
-3.061918820808213,1.09795269312425
-3.05277276871501,1.1247348583161638
-3.048424431888175,1.1203018125134654
-3.0389875833840465,1.1092772887141589
-3.0362820866794693,1.107460595918522
-3.0291895172188097,1.111702082587961
-3.0283050962417435,1.1106131736117806
-3.022040793109416,1.0989394854717456
-3.021691004791255,1.1047388794163018
-3.0198490219872696,1.1283213988948657
-2.9984284695013086,1.1011525308124834
-2.9882411804515985,1.1220522186119826
-2.985053156460622,1.0751523918629011
-2.983759548490492,1.092527461067913
-2.9793436570289056,1.1015890222698896
-2.9643056730269057,1.064544851716569
-2.943896567290584,1.0763433557260942
-2.938037337783755,1.0779483461373527
-2.9244349225889033,1.0711138996959182
-2.9221980052075414,1.0578466515327156
-2.921015575169,1.096048005327574
-2.919134153536964,1.0702053505509272
-2.912123301794379,1.067875645550391
-2.907008276491391,1.0452522278506269
-2.9061280444387827,1.0764155753088753
-2.8891340702811643,1.0423868093477864
-2.8801114211126766,1.028041996682089
-2.879143059567965,1.0605081972033117
-2.869968568519956,1.0414551998076214
-2.8629683851128584,1.0285807552044273
-2.852399466800887,1.0205423824287647
-2.8461429054127896,1.0200770539481678
-2.842352529069397,1.0064311537136263
-2.828505566105144,1.0159091545122625
-2.8144320794249555,0.9767367936992775
-2.808527424909111,0.9823106116244921
-2.8047093106804155,0.9642058743440299
-2.7918120717712913,0.9672220108733719
-2.7804073225203285,0.947377956757691
-2.7736707135849814,0.9625334049196881
-2.747123495366713,0.9301351366161851
-2.7351469135080264,0.8795247772298123
-2.704232957715287,0.868146808503557
-2.6999637310569313,0.8597596056788473
-2.699769254579355,0.8751609217886397
-2.6892830183889362,0.8555083882125422
-2.686412781953168,0.8467048853762967
-2.684535743532479,0.8478369971599459
-2.66829923787953,0.8252405423577278
-2.660293620487786,0.8031773122132941
-2.6588517981924586,0.8271881179115674
-2.658486894044614,0.8194994772841606
-2.655778256569996,0.7964540728312203
-2.6322613867003932,0.7659386073244082
-2.625531366314191,0.7674502099262658
-2.619334875587799,0.764654696343976
-2.6138167278241364,0.736913657777816
