n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6251169087778408,3.5823705499675507,2.3230324960607844,sin
x,y
-4.985826117720709,-2.5855512150222046
-4.974766985503636,-2.6106768388866906
-4.971126262614645,-2.4976756197219343
-4.965377393416892,-2.5471845217193145
-4.96437571223203,-2.5295666926437206
-4.95395308283295,-2.5333765621190034
-4.951967851187664,-2.480959500946083
-4.942569103625089,-2.528597238135678
-4.925372595929164,-2.476740265014549
-4.9148988834004985,-2.408671038237246
-4.910241112364346,-2.4482120340862554
-4.902518126139591,-2.4003562486803345
-4.887059368442537,-2.400997462560511
-4.879186355412838,-2.3311372523948175
-4.868386368022936,-2.3751441784443337
-4.8593128816321896,-2.3032645476419584
-4.851129689642564,-2.3532413040933458
-4.849111205956762,-2.313436360843153
-4.847951375748969,-2.330878258335287
-4.839537819595839,-2.2781932316012563
-4.83672224884104,-2.265096789898216
-4.831370830356237,-2.244799827557343
-4.8151645752444425,-2.3135986247185536
-4.805996998529012,-2.3131851341869725
-4.795132768039152,-2.263814842279593
-4.771166057015615,-2.199891908434827
-4.76627521492594,-2.207220975031139
-4.763667874462099,-2.1233970199166547
-4.761297600691313,-2.1888129750586125
-4.744499042002723,-2.1115342569186533
-4.685934779700812,-2.042196967867811
-4.669863329980441,-2.0062641804726615
-4.665567070931836,-2.031445868973944
-4.663258498776949,-1.9902577108207182
-4.658265239777311,-1.9459105115604287
-4.653570137496584,-1.9985018118466025
-4.636487524320547,-1.9293600758794598
-4.616804439937422,-1.9417300593138205
-4.6149754584219895,-1.8877573424540623
-4.594256283574335,-1.837396193902992
-4.586332341636937,-1.9097198541241134
-4.579117396068888,-1.8454945858486873
-4.57625712198949,-1.8553359676778114
-4.543661623952536,-1.7772793550964359
-4.534002034528709,-1.7562785072593017
-4.5287494334429645,-1.7352025499354236
-4.524358123302448,-1.7038100323639138
-4.504733715269072,-1.7136131171982774
-4.497604094503899,-1.6912001378171517
-4.49551558600912,-1.6785065104391723
-4.481604706082346,-1.73128543720818
-4.478854173807722,-1.6017347852538633
-4.464624783229144,-1.5978634060069346
-4.4639671441053945,-1.5821984824715787
-4.447499612599335,-1.6032141061760072
-4.445733543297063,-1.5493979102529023
-4.443570346430028,-1.5487527067299118
-4.434768833242501,-1.5087327548324379
-4.430162179333554,-1.5013123332113574
-4.415807083953952,-1.4718821123751158
-4.38524916317926,-1.5548129804158741
-4.362321528108826,-1.401959768237432
-4.353941863327542,-1.3925025206397994
-4.3391591623951715,-1.3424523454191821
-4.338474588684221,-1.3196712327538025
-4.333126504826894,-1.372518565585453
-4.324083412111951,-1.3080996749521308
-4.323942501965635,-1.3624328705385098
-4.320840722734088,-1.3919220484671333
-4.31826506655439,-1.2907452608204495
-4.293671244606218,-1.2727846283782176
-4.29123288605175,-1.2178964603788356
-4.28479126046877,-1.2929488011384578
-4.262955482327073,-1.2274240759512063
-4.239151348652003,-1.1485387314066262
-4.236634747322878,-1.1133596369631904
-4.233315727032378,-1.1286705608488041
-4.2231426250330415,-1.1364998366367032
-4.198779313356904,-1.0422709024521815
-4.194606591965494,-1.0793008026619695
-4.189806805789555,-1.0456581639609521
-4.1795831942598145,-0.9668616716330805
-4.177156445269934,-1.1466146014992185
-4.1582727186606405,-0.9552106876772134
-4.143346587751681,-0.9456049879658095
-4.133798136780644,-0.9198435436160273
-4.127491449098418,-0.8948594423239973
-4.1094528124142595,-0.8806540687286065
-4.093804372475736,-0.8136843154542832
-4.081328466737773,-0.7757422199048023
-4.0795209693708205,-0.8276859683091741
-4.0769380014026755,-0.8607457732045306
-4.044534241674319,-0.7153532283052833
-4.040571461243764,-0.6659351592040208
-4.019459134341257,-0.7133408101981855
-4.0024716671188445,-0.6293783243117451
-3.970112579694546,-0.5390731655014485
-3.9199921435370455,-0.4457146958673497
-3.9164363655412493,-0.5054302538188281
-3.9148967121719345,-0.4427088980011494
-3.9058552635343666,-0.42382477149006464
-3.8957946061617377,-0.37990298154736024
-3.8910348117133142,-0.43884536869522817
-3.8878626433729147,-0.4365642466213639
-3.8668774588369725,-0.307095398133436
-3.818023380129456,-0.23994017549735155
-3.8153073161227535,-0.17503285139736582
-3.8064431839339785,-0.18486657963165565
-3.789564539157971,-0.13529081417109876
-3.7721205353120024,-0.1368374135963548
-3.7610855283516265,-0.0903310422962378
-3.7315188032402835,-0.03406546127699348
-3.7273513638701217,-0.08882874238715627
-3.7166147263183613,0.019551869836416196
-3.707767418504009,0.03425556055857166
-3.701558590636905,0.0033168449474293704
-3.6744733825496256,0.06093680957787533
-3.6642713932763114,0.1489306870507408
-3.6616806591831597,0.07492714723225335
-3.6615441872185928,0.14342134630472492
-3.6426273217847918,0.15618201601534543
-3.640470200986612,0.11272190456221828
-3.6023098156726507,0.187519827529954
-3.5918681505481,0.3422324434723415
-3.587696532354383,0.310200576276157
-3.5775655500841665,0.2461693988735929
-3.563235109453257,0.3397574108141862
-3.5505334935897217,0.3545848537503369
-3.538621191616893,0.37485743376227454
-3.5375068684658117,0.45179381117609047
-3.5254633555997215,0.3796540637057711
-3.5236009043639385,0.39675335115669436
-3.5136634221536744,0.4232373437614134
-3.5104117672988657,0.4811441385248261
-3.4801392719669533,0.5223324102474382
-3.4728185415880573,0.5949011988109895
-3.460333605426614,0.6541113133892528
-3.4395173665349987,0.586931191849563
-3.4204750138082773,0.6253344616881799
-3.4180827927148805,0.6701290580227692
-3.4084460339577136,0.7286272983920762
-3.3864105185035,0.7342597230587723
-3.3832485292484114,0.7252593885055691
-3.379741142188867,0.7002208252797256
-3.3795087461654094,0.7072705991929469
-3.3475776271090476,0.8485625030821312
-3.3377413669991984,0.8847255191179482
-3.334433169440081,0.8350853320970857
-3.3292787578089578,0.8525982259004339
-3.327030268181047,0.9318770557041143
-3.3112690906263653,0.869715763886513
