n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9669112592530236,4.917017381580551,0.5064136259026659,sin
x,y
-4.999065132145284,4.455861469643669
-4.941681903832144,4.431355048488951
-4.917520814043309,4.409039455867027
-4.916985734904009,4.357804035724835
-4.8694529773910435,4.29310550720527
-4.86523002625678,4.228141884010395
-4.838943306494768,4.2010518631671605
-4.833999640412446,4.2236385270512375
-4.828775617632225,4.192371148825072
-4.827047223902729,4.226194248423318
-4.823399680602403,4.238706281912142
-4.815544372078284,4.132904983486426
-4.810823566686223,4.0884112987181
-4.800907572014087,4.072967806012567
-4.794082607381642,4.053964041614579
-4.790400905162238,4.117688877940335
-4.789500373487315,4.2006495422524965
-4.775039664815971,4.093775868456027
-4.765097234346861,4.059449455482609
-4.7648757273222895,3.9974573337608827
-4.698553695819189,3.819419671686969
-4.697937985798438,3.8761853581199555
-4.69359848204923,3.8641275917971667
-4.693344611228226,3.805749154387022
-4.6674656154322625,3.693325304870761
-4.662551980894193,3.7377080392970052
-4.65554470637504,3.806466850153022
-4.643300156986564,3.6252219562340877
-4.642974071124156,3.6411568204287597
-4.629910832532321,3.629205320279282
-4.6117941125134205,3.642638436398844
-4.589296534423203,3.496552247920869
-4.588617125310959,3.432251651018274
-4.550740331420974,3.329751453845092
-4.536895450432166,3.3036935108609446
-4.516745392419082,3.3789635583146755
-4.508718972798295,3.2183663860021148
-4.5032179446894975,3.196609680182931
-4.483840711255748,3.230120851274671
-4.4730929423310535,3.0586359629692397
-4.471115604272862,3.110877640705039
-4.458907204642663,3.035204611886611
-4.433040794173579,2.9110846381310767
-4.428747516866963,2.9243628286542562
-4.4278542383339845,2.9461558797616805
-4.427578153314839,2.984288991124291
-4.424745048663264,2.9314212208807775
-4.404811164523689,2.9184813158765497
-4.394640651282984,2.7155996930828894
-4.388122248972333,2.816053027274958
-4.378483337350971,2.6524363550498644
-4.365991136630739,2.630309345994176
-4.362551353078206,2.602431147974227
-4.362446988335067,2.5346389662201387
-4.347156544091532,2.6494051817707414
-4.340233459089383,2.6004369145542774
-4.324037423381126,2.5916829763238662
-4.317637434349416,2.469277098181407
-4.300438394220408,2.353065006521113
-4.275406828868801,2.3647159629184484
-4.268895685196107,2.284361549014151
-4.244975882997054,2.134584958910559
-4.214076636930376,2.1630952696183967
-4.2106192451345255,2.0152776840138475
-4.20121577290114,2.0263937363204487
-4.192566122990488,1.8513797594391357
-4.173433925439262,1.884692889618334
-4.143169598890802,1.7408532462991886
-4.138936650114486,1.7812280727391296
-4.135967313325521,1.8070674647343707
-4.131271469146544,1.6912898184345502
-4.121101852421089,1.6369042781242402
-4.115512648707775,1.619906226839056
-4.08929962459781,1.4996621839472066
-4.082565323058466,1.5054708806245212
-4.073043718326853,1.4311200163062543
-4.071293261837599,1.4121914846829096
-4.063813451121467,1.4116101651919963
-4.057102229884172,1.2721954191484663
-4.04336255005806,1.1612166059485267
-4.028723819083421,1.227989523877492
-4.026782060310189,1.2199556011987651
-4.026643204510578,1.2403484348031075
-4.023377922150887,1.1464492300558013
-4.007708750939947,1.1527550334849797
-4.004320031566726,1.1000993342676793
-4.000591124736804,1.112699606741185
-3.9977095543116405,1.0563895855015384
-3.9750970456287273,0.9701588225903102
-3.9499539971527398,0.8857804738237229
-3.92861259275344,0.7790161726946649
-3.924498138442205,0.8329291399709471
-3.9233768297160845,0.6786367258664062
-3.916117713008207,0.6598490926321702
-3.898504412134287,0.5366069163661271
-3.898468755838026,0.6029022747351555
-3.8952939124040107,0.6006358955314758
-3.888804796487052,0.5941522696118545
-3.8848037425283577,0.4998520757432943
-3.875910333591147,0.5010992636012448
-3.8717825948388693,0.4626223552880642
-3.866725311467386,0.5447853017302006
-3.8339960072543686,0.24530680053567844
-3.8258742829720385,0.1962218737072323
-3.801703810761338,0.06012837529014324
-3.792619011950716,0.05772321122482804
-3.7765426048384865,0.06327859031653092
-3.761854141504428,-0.07581452187958676
-3.75892663859424,-0.061595016117838804
-3.7541255766612314,0.028391752166989456
-3.7373608758236565,-0.1439432063426127
-3.7335590357142276,-0.18012081303380137
-3.733470083932634,-0.20099892145588016
-3.659333491533144,-0.6045015567308595
-3.650912048665532,-0.5481142989268419
-3.6482560787484952,-0.5997628681016425
-3.6150992983864683,-0.7435072749330531
-3.6119614530233957,-0.7945755826132175
-3.596455827096632,-0.8092274344988267
-3.5953033830870993,-0.8501250709066626
-3.5949346443521426,-0.8304710948371492
-3.5878277892267993,-0.9914975300042324
-3.5805932658629325,-0.924500951882683
-3.5584864268159846,-1.017592295741231
-3.55828040305628,-0.9583036420097127
-3.551664102151503,-0.9917517592426576
-3.5444097746519154,-1.0414135760537373
-3.534854511849028,-1.13010196075025
-3.521632484451591,-1.1031924292457769
-3.5213731839733686,-1.2261496383209454
-3.502848416354003,-1.3336545083758142
-3.5022188991250145,-1.2571461653435123
-3.4943506601022967,-1.2379113843334673
-3.492404626205494,-1.2838638339956272
-3.478545342923971,-1.3739486299865884
-3.471601015357865,-1.3483244577488864
-3.4518457554760995,-1.4382726517142945
-3.4411559809499526,-1.662646048280663
-3.4303571474749592,-1.7366601451710295
-3.4292352191242825,-1.5833308606605823
-3.4217935190246007,-1.6371688069105965
-3.4149183014261775,-1.5534933579051107
-3.410360622434637,-1.7451665652901573
-3.396877128132413,-1.6972170321763766
-3.3889379391780725,-1.814052694431454
-3.3659564732840073,-1.9148058890057902
-3.34201236868795,-1.9418376287798973
