n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7132021798920558,4.280049339697697,3.071071942205853,sin
x,y
-4.979170923836965,3.088421116650663
-4.977483375603937,3.106470713025182
-4.97105946248978,3.1897024537513685
-4.9526281375455925,3.3133837585077623
-4.933980672996857,3.3761775443914255
-4.915151299459479,3.4854298655477196
-4.901483494821668,3.517558972152988
-4.891531709008243,3.5281408306350914
-4.833483903762613,3.739245660800758
-4.827628538197933,3.8205015943299303
-4.818794785621985,3.7899355903411625
-4.818563426109321,3.825976904310519
-4.811446776080235,3.81975506263807
-4.805342214596249,3.8519110034752364
-4.798221918802865,3.9065404686321035
-4.790088498097513,3.956791316030574
-4.786096100138174,3.9480636283266004
-4.784571523805054,3.8774222310220408
-4.7825985597205944,3.9876099321079974
-4.782566186041539,3.9270516908389883
-4.757956044349748,3.9769877678353605
-4.756243242747855,4.06890906141088
-4.754300733438464,4.047698784875492
-4.753364858441787,3.90387902185425
-4.751777855376076,3.9965076797496595
-4.748045602916342,4.014796666124469
-4.733013897860338,4.084080693684097
-4.732019839492399,4.101063847423256
-4.719577705148717,4.089432782336328
-4.706661343009574,4.185755858654902
-4.698895354350991,4.0502979354330755
-4.6908502502295235,4.17230310579376
-4.6804550659267115,4.1324487573212085
-4.661338652871257,4.181030980430881
-4.646659942665245,4.224612722719583
-4.639820213850097,4.243675170838426
-4.638239206199516,4.208979032630146
-4.626775156363015,4.1925413049735125
-4.6177760093010605,4.166153276930222
-4.608120758404316,4.2402669979252225
-4.6069224251508665,4.2703886866496665
-4.605866551337183,4.292678432470536
-4.5949906266370375,4.253253574062102
-4.589819481655956,4.306938019033052
-4.582406723341422,4.349706413101468
-4.5710887456304805,4.264886498019597
-4.543579406187491,4.321945950774625
-4.542436315627346,4.241825132373386
-4.5175602154818195,4.257506512096447
-4.505878693063426,4.372085084005147
-4.505760199857745,4.237897758132969
-4.504682698481066,4.2958895519507685
-4.495187740092176,4.208679593477157
-4.487240726255739,4.244964810089594
-4.486747373467345,4.223493320939994
-4.486504793372735,4.219693366002127
-4.485426259841303,4.268319630084205
-4.46826617407178,4.1841286495672145
-4.464970263409978,4.154294231952318
-4.415722906129145,4.130229062948807
-4.407822020587426,4.257511158257529
-4.396135468899489,4.090247642128626
-4.391880855847882,4.161550432427884
-4.383985521992898,4.12086624198015
-4.375543636356671,4.066375827892691
-4.3685277359211,4.0279750591697745
-4.363857259245472,4.0186586143051795
-4.362633142673598,4.052760808664841
-4.311875020922992,3.9177932624889014
-4.309142119457377,3.9236708941118885
-4.284786605409431,3.8076184652828564
-4.279024219505764,3.8987564679599247
-4.259018603456157,3.745295090614873
-4.254693035001379,3.7257000901301405
-4.249533393930856,3.7703320986521804
-4.244223533431018,3.763990325809487
-4.242109275719227,3.7518897610379573
-4.229123356750661,3.674504309175482
-4.221380912069216,3.60961767087061
-4.195143906314528,3.435656393753556
-4.176332180240444,3.4745242578358266
-4.166665329821352,3.51282614385807
-4.164939479714084,3.4256070947858692
-4.160748298814473,3.384292883727781
-4.160356958527459,3.417536863781454
-4.157505546755638,3.4803869276834742
-4.109316849071045,3.119326208207265
-4.108071411896287,3.1313473812307326
-4.10698223493765,3.1596174501399097
-4.104703395228303,3.078690223950256
-4.07899382750292,2.972709730560969
-4.063651227926651,3.023981517143413
-4.053347183264605,2.8747432350241793
-4.032297099582818,2.6878071569891806
-4.032106910904915,2.812401801653189
-4.028712586653917,2.76958307840101
-4.025146354475958,2.670622239992561
-4.001903435926373,2.528587861901678
-3.9901905769588684,2.544358703743098
-3.9879240926230075,2.444298206638945
-3.9773631700433567,2.422950484596282
-3.9645541735884016,2.2575444653776753
-3.9522744323327252,2.1623273114007824
-3.9500760205594942,2.264219334956806
-3.936667470722912,2.139687460792458
-3.934767443486983,2.2046427664950334
-3.9254632396108766,2.148369261583373
-3.9167889394383826,2.085626418138861
-3.911033919954141,2.0731472697767375
-3.9083876597909173,1.9669091634853382
-3.907768843089483,1.992056501664997
-3.871633330698506,1.7567313525610342
-3.844331387611475,1.4860924437748908
-3.834962804580334,1.512582712801608
-3.8163589325700986,1.3387423004302021
-3.792532607318504,1.1771457236614746
-3.778637917392201,1.0251761935159367
-3.7752995149252344,1.0435542494665018
-3.7686286782406375,1.0706835699212085
-3.762075255561882,1.0050140276201769
-3.751594956456085,0.7953142346081157
-3.7443149439918786,0.8267033869001588
-3.7298525777102567,0.7363648349900472
-3.7182026225454767,0.7186583980828796
-3.7174382437423246,0.6325783619527883
-3.7110729942114853,0.6721578996136464
-3.7070548349113865,0.5660721452323882
-3.695839947491754,0.5025535415264366
-3.694176737084832,0.5218350246338395
-3.6808410093630597,0.4405084568392825
-3.659549803975887,0.294664611660294
-3.6471828352718036,0.10396193505828072
-3.604116253586148,-0.16411155175120784
-3.6037377305014315,-0.24204056377670946
-3.5819498626737145,-0.3296282710696429
-3.572199257412776,-0.3326762393190071
-3.563052058876215,-0.4942460550968417
-3.557398214768477,-0.4259518550757525
-3.5504983961121406,-0.4770697462962771
-3.5459028606156306,-0.6782004755362031
-3.544193990340178,-0.6533609915975972
-3.5307477266567466,-0.7281627376417859
-3.503400737927583,-0.8282667657493015
-3.494218641041317,-0.9974606554744103
-3.4941254340370245,-1.026431480967418
-3.493655506846017,-1.0337464106868306
-3.490878091500563,-0.990501473509735
-3.4834085806364454,-1.0683630218126567
-3.4599796384766055,-1.2082745763450522
-3.455832251689579,-1.2651850472044208
-3.451555852624608,-1.2047746802727588
-3.440851514151565,-1.3575990479762066
-3.439177998177806,-1.2808171167373676
-3.4359443185191028,-1.4426489869702877
-3.432885401819852,-1.3610108346551422
-3.4214911834129547,-1.4411996989587825
-3.4191623219278866,-1.5021425024299315
-3.4102530235277104,-1.5121242781441506
-3.394759821656279,-1.7357707250074474
-3.381500248818261,-1.7643325343891472
-3.3697026369280003,-1.8049462414867015
-3.3623709349203246,-1.8307949518336726
-3.3599978011121756,-1.9485431076587256
-3.355043707432902,-1.8467516524327003
-3.333532488666041,-2.0649349550059983
-3.325687182045809,-2.053587370373801
-3.31877402381743,-2.2117310126729666
-3.296410479281308,-2.358799476599538
-3.2922418081217355,-2.2428030191403776
-3.291171468545233,-2.363754871480922
-3.286618470150259,-2.233229936079814
-3.2859588368819095,-2.3302395557382405
-3.2816455715459036,-2.383617766243034
-3.2763813756105553,-2.4566393742021884
-3.270951386113584,-2.4334613608157842
-3.262219971242628,-2.534493173565939
