n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4008235800548243,3.1291944728749708,0.6460480722801201,sin
x,y
-4.981253542041001,-0.1388007481939641
-4.969861338842728,-0.11826992220496013
-4.952382964031388,-0.07029353017807978
-4.946935853637441,-0.026199414098919963
-4.944167599631552,0.015791734989245236
-4.933365646679629,0.05034851611468291
-4.931574415561585,0.07173294033147935
-4.928100053533061,0.0566897960156647
-4.9235242683224465,0.1186308399466402
-4.919831805885724,0.13251001839331822
-4.918049106404391,0.14229414489537254
-4.917884714424511,0.15229505460002435
-4.89084980269258,0.23471722461339772
-4.885479943706509,0.2914964570532274
-4.870105679258183,0.32553940686582344
-4.865660405355757,0.3429563181835468
-4.864420649128602,0.37341838650275466
-4.8594162830278815,0.3727099982682103
-4.850631684885542,0.39871929540505846
-4.830383774993986,0.5168925111180088
-4.822619574003886,0.6025109606623513
-4.819032817675067,0.5716806502354644
-4.809820274466366,0.6054468608477622
-4.79589032135625,0.6189785954074482
-4.774506928369694,0.7591167161670228
-4.771861390476676,0.7964562887888039
-4.757442906538469,0.8117316175312612
-4.7538994019494885,0.8357810682409581
-4.753774424408931,0.7976908616407776
-4.751906853825044,0.8266728640278203
-4.743734606944993,0.9283879871181275
-4.729807094730774,0.9161790371785816
-4.729764944982435,0.931926019465166
-4.7277134735767,0.9258219312017177
-4.724637907758441,0.944983776199091
-4.711638592572097,1.029106254106439
-4.702056686069012,1.0888380657395478
-4.700966662352241,1.0823619418211128
-4.697839485274537,1.0334977064695505
-4.649358049586075,1.311943704376695
-4.625000662870447,1.3418081113493323
-4.618381789078155,1.3782089147849497
-4.59919764644158,1.5212776974819093
-4.595073392778742,1.4379263640557076
-4.572790577327868,1.4748950636518368
-4.563593234446346,1.6670144154584998
-4.549238932496726,1.6660202226348615
-4.545022244987015,1.6370254152041108
-4.5151959245197055,1.8005266855102693
-4.509858777152031,1.783155903733707
-4.504501149727409,1.7536917651916268
-4.500638388644065,1.8227024077321228
-4.500541571411041,1.8348910283548334
-4.496885521068159,1.836120084934112
-4.493958986290999,1.9391035610612666
-4.493827547349642,1.8899048717532452
-4.48963546256658,1.9096326859579378
-4.488647636989449,1.8958657187850596
-4.485444831302559,1.877607754859694
-4.478748220262966,1.927656127060141
-4.47230811539436,1.9332295876791663
-4.457507547528551,2.0345381508293103
-4.446172411792043,1.9957675395201164
-4.441793903838979,2.0304847818114222
-4.437837554885143,2.0723974652032737
-4.431238683459605,2.075704804044238
-4.425321879453339,2.05997507851923
-4.420221573632307,2.1021007875528808
-4.416612407856084,2.068642447764289
-4.409256423248657,2.137905191259161
-4.407160189149867,2.2259906343151274
-4.385094120487586,2.216004219183656
-4.3674358221025225,2.2121111000197446
-4.3642354778365755,2.2738895794398855
-4.348303571664044,2.3333112905526794
-4.344430571859511,2.3877190672058
-4.343972435153466,2.3231220145496096
-4.326099584345675,2.377907425689043
-4.320332290312624,2.4573494256395008
-4.317487912088435,2.435831860873788
-4.315280394859511,2.4266918227166316
-4.309773005515334,2.3737874574399433
-4.304818240529969,2.431730472527193
-4.2930017934332945,2.526152150647818
-4.2557734939985785,2.601769582156921
-4.255391690623967,2.582740527344987
-4.253974766176373,2.528837502932874
-4.249687608908104,2.6322652668017943
-4.215344615664782,2.680651011141372
-4.206337676720119,2.7068608532135436
-4.205062997328214,2.62127094559574
-4.202049828533858,2.724135671117952
-4.201812329669269,2.7107454262428434
-4.177095545674314,2.7619201543145415
-4.16844203245824,2.737577419392307
-4.1641669545202085,2.7479388266318145
-4.154803889698036,2.8191908447515917
-4.1265963378925195,2.8279070778205933
-4.115854275779913,2.920848948073963
-4.1036590682321155,2.8980076596423783
-4.0989665631859395,2.949611040406897
-4.08871936075866,2.8839691498849604
-4.073477981599832,2.9686596532821894
-4.06300642691336,2.987254769221228
-4.0447554765978335,2.97126871676085
-4.029093744858234,2.989390347548994
-4.029020206022046,3.0131622360568633
-4.02441072328492,3.030421859972688
-4.001356288051902,3.0531698229655695
-3.996253166982815,3.0497191793510634
-3.983581304147814,3.104762221003693
-3.9727063704845467,3.061011912670462
-3.966912851949794,3.061209710140579
-3.94833521478833,3.106515879236591
-3.9346391186295993,3.0630557338318205
-3.928376022346487,3.1246859413056454
-3.9206521255817153,3.1356330128821
-3.9167609076099987,3.091921887481506
-3.9029607485823368,3.072438026510092
-3.8959051440509884,3.0962187579749227
-3.8885232443326014,3.13919204585759
-3.869725652007645,3.112211591720498
-3.8483012309985187,3.08854902170497
-3.845178651350717,3.1269293660336674
-3.834481423725704,3.105108911698633
-3.832245990422999,3.1262699175454194
-3.8302022050385345,3.126634712622373
-3.8174321503553035,3.122756974400346
-3.811323945234829,3.130498671110855
-3.8085121794614962,3.102564294944866
-3.8058254285901585,3.0914306060956127
-3.802186777039248,3.1725772509678047
-3.7795228021679805,3.139497213564465
-3.7679403137826304,3.0941676529086446
-3.74474206274341,3.072799489192674
-3.7412745953869275,3.060217741804294
-3.736392231195498,3.0966652733826856
-3.7348358518528335,3.0895717273749863
-3.730953478250809,3.0775266082307224
-3.7294788333591713,3.0842380742498006
-3.721091429173673,3.1239044313957893
-3.7156776404280434,3.1103629726582147
-3.7051201817436565,3.0938224557245535
-3.6951088583291813,3.0666140277266916
-3.681351157731818,3.0551775813103648
