n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9383668515594674,2.571963565281106,4.013414339614202,sin
x,y
-4.963904068417913,-1.534436661259664
-4.959989304132049,-1.5821543028680085
-4.925841487091422,-1.4681346171031466
-4.899172744808887,-1.4198952766951325
-4.894206636565307,-1.4332531108408078
-4.88211185423485,-1.3508075625671025
-4.871614336985911,-1.400081413338805
-4.854081588598506,-1.3264692823723343
-4.83173762849955,-1.282308648064242
-4.83081518937555,-1.30382006783561
-4.827785752684051,-1.2475094121323556
-4.82179088630886,-1.274505713232123
-4.820162522630778,-1.2243166377320507
-4.807245794608079,-1.1873853533937153
-4.80563916460273,-1.1949770570646616
-4.787609576986119,-1.225823199540537
-4.784569387303472,-1.1691153048471117
-4.773347109178566,-1.1775760730455953
-4.772544748655444,-1.1659575169886682
-4.77119354664301,-1.1174680054463444
-4.770613649684372,-1.1594826576334238
-4.756694511109899,-1.1143389483949855
-4.722023267790414,-1.059352942503753
-4.718406445723316,-1.0328525879703332
-4.710935124787362,-1.008315193833629
-4.7100096989127955,-0.9987224552411739
-4.707297701429397,-1.0018697826725935
-4.705784890256856,-1.0259374828183
-4.701848512889289,-0.9973352022095467
-4.688309010646443,-0.9969733022233466
-4.6699009733778905,-0.944459568242523
-4.668462232004915,-0.9125980492242673
-4.662414015820938,-0.8725785790575568
-4.643739973362841,-0.8685700981831536
-4.643360465954467,-0.9087127428061457
-4.6410211434127655,-0.799264314502439
-4.6248042469463,-0.8221652591224504
-4.61893105507445,-0.7713856668051255
-4.614576507236743,-0.8122889659351012
-4.595929406094187,-0.7251616822684539
-4.593632033735084,-0.8225950297155853
-4.581738570376133,-0.7271316939940833
-4.569725309567275,-0.7067713576595916
-4.563189523877661,-0.6832453975473902
-4.559103116776123,-0.7103958358248312
-4.559046535020813,-0.6862624686377626
-4.541564125520886,-0.639874223413188
-4.539576433578913,-0.6312757447909779
-4.5382530459943125,-0.5536181102171407
-4.535550297116799,-0.629335004389457
-4.5351544676031565,-0.6433414982911909
-4.525922260140966,-0.5738320496205931
-4.509127526390485,-0.5235267808288098
-4.506653227524174,-0.549661538420507
-4.4643709345677305,-0.46479278233853133
-4.4573122491920225,-0.4231046531494874
-4.45635350153676,-0.4629191618547375
-4.4375657267759525,-0.3310347470384562
-4.4294092495976845,-0.4037243737288729
-4.419372542616521,-0.34934626143415953
-4.397400152403264,-0.2803836612932052
-4.395101897289301,-0.2936688106795149
-4.372480353507857,-0.23343359742295106
-4.369139794685367,-0.20391941705796382
-4.364408351483956,-0.19066394000329062
-4.351710177176374,-0.19470342939359986
-4.3478628569149045,-0.2086335861107273
-4.3462662242579135,-0.16098281170728818
-4.310288023475213,-0.09747765219460339
-4.306396992318372,-0.08590262077289158
-4.288614573260704,-0.03312046709726364
-4.284941835041986,0.012134223293636982
-4.271897282374223,0.0029207236109418024
-4.271220995887073,0.06627575077088366
-4.259165949930487,0.04669484004675449
-4.25898723168383,0.03104971492657459
-4.249835445109005,0.0658829363946205
-4.248141236924885,0.11855174457710992
-4.241120239268602,0.06471264111650483
-4.239762794052635,0.07784678335618768
-4.232382615683729,0.13633921694906467
-4.224699547681813,0.11464082637964301
-4.222922409695312,0.13127500506895806
-4.221722552740472,0.16011556349438108
-4.221377591073577,0.18456690030679518
-4.209855032127837,0.14499046911576483
-4.189568847127843,0.22724435834177864
-4.181631369564618,0.19977420360434922
-4.174364101186453,0.2491115411798531
-4.167726122617536,0.23539940204693974
-4.150700282420448,0.3239667153043217
-4.150265913964417,0.3133571553177325
-4.1476094421026,0.32589495983967887
-4.140526410964336,0.3089807472528197
-4.106014774435661,0.39799384416591593
-4.103593998053081,0.44560411188697485
-4.1034836696050325,0.45916810964964544
-4.088982607768411,0.44413137579955486
-4.078733085840995,0.4751578310670282
-4.071151344260383,0.5016251345744434
-4.068996217126715,0.48730080071481546
-4.056325689396645,0.5906993843284692
-4.01364284103173,0.6452504779747537
-4.006479878291499,0.6399431072399685
-3.9967124609194684,0.6698815298242886
-3.9815044856314796,0.7091246275255437
-3.973212231082006,0.6828398909897755
-3.9654228742464315,0.7054339389103202
-3.94154731116382,0.8283331850162332
-3.935177517981195,0.7864954682172396
-3.9288856212557666,0.798416692772507
-3.928290123149626,0.8137400947937304
-3.928233033682039,0.807190474537258
-3.9267088656668836,0.8237832562440636
-3.9216165004384953,0.8292942059585102
-3.914224457654567,0.9074190204737296
-3.913429846558958,0.8648436098022465
-3.910739990386134,0.8409994416078725
-3.9008259870616446,0.869739510892195
-3.892785997653151,0.924519942642696
-3.8848343297782826,0.9596085874323641
-3.8776669046193932,0.9583966643508571
-3.87527676896347,0.9798229022855509
-3.872987566235201,0.9603787603551273
-3.870830493005204,0.9489696534466111
-3.8694216807149284,0.9655739328071125
-3.8685069994271726,1.0055314133854039
-3.865372225167294,0.9460685943991543
-3.86490364043794,1.0198188806671147
-3.8381721628142684,1.0681245318090233
-3.8362303726662326,1.0120651086711732
-3.827800618265406,1.0199024379233015
-3.8213071467700255,1.0500723182749798
-3.816441509962388,1.0589864814418126
-3.8104443153912992,1.0447937545052932
-3.80453389509701,1.1162185346995135
-3.7986952680263872,1.1248459114492766
-3.7801748350057984,1.1347194909357379
-3.7699544531784426,1.1376982963367996
-3.7683556087495482,1.1363097951795589
-3.765626677805863,1.1927161488366478
-3.750687588197464,1.2112367385868168
-3.745872097658589,1.253919141120652
-3.7432846521289855,1.2103912876121183
-3.742727446627746,1.214551530774718
-3.703081698233759,1.274344208802806
-3.700231584182909,1.2862271102928091
-3.689448076011522,1.354516328637187
-3.680254362649288,1.304150666053439
-3.6731978191932333,1.387637666390891
-3.6708844696651246,1.3940561899476585
-3.670194092384534,1.3584697552525429
