n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5935111053903934,1.5311764068237197,0.471366220364193,sin
x,y
-4.99100846234011,-0.9654610397811079
-4.96826599485974,-0.9430410376367724
-4.967691467529587,-0.9388354880203287
-4.955928786050979,-0.9581900994095033
-4.944611300373537,-0.9596979360660108
-4.917836639274562,-0.9778274831795557
-4.895837732660196,-0.9701559482209985
-4.878986617506999,-1.0247181380698318
-4.878717170319794,-0.9828569755622129
-4.874882077955154,-0.9646958408504767
-4.859500907522245,-1.0437722017859599
-4.841946471370367,-1.0092916387379014
-4.83914238147687,-1.0277177918195053
-4.822394923151899,-1.0936261252001545
-4.816872270391559,-1.0339930901786438
-4.812851614664819,-1.0614889271843664
-4.7780620752531755,-1.0672330031127668
-4.763356170967468,-1.0822874154907578
-4.7152768636619395,-1.1406806432839802
-4.702597665706691,-1.1038512048050346
-4.69908825228053,-1.108914269342029
-4.693717460469625,-1.1307623297798042
-4.685537137183886,-1.1369767885181314
-4.674914757555568,-1.1625668742865705
-4.649036462064828,-1.156950753215138
-4.61686782293622,-1.1720418975302034
-4.605325195483053,-1.1949056089003685
-4.597526827158767,-1.1696570674075728
-4.590171101910762,-1.1867919129960205
-4.5806606151013884,-1.197230075590576
-4.574882481336874,-1.2284266500093
-4.5525719772759174,-1.2387563681038247
-4.542893506264926,-1.2419894120017982
-4.539280983474746,-1.2149220536986682
-4.53871541600677,-1.2361633719563754
-4.534112494831318,-1.1927929649240658
-4.5274258483730145,-1.2424018896285847
-4.518391983221251,-1.2271703986929554
-4.502247858850539,-1.2313290035814388
-4.49966316040896,-1.227124355214639
-4.485735850608769,-1.2722617956074203
-4.472045360650439,-1.2379769944970267
-4.462140205037645,-1.2500530313785478
-4.4550469487922575,-1.2561041634960524
-4.453016920656209,-1.2756530585216446
-4.444543780190548,-1.2784877202600997
-4.422705624875594,-1.2803188425078427
-4.414523359736138,-1.2717558297742355
-4.410270742602518,-1.285070049378935
-4.40973832332816,-1.2732438287364853
-4.403260533311128,-1.2768443696085996
-4.387482842020659,-1.2987517949069092
-4.362287006596988,-1.2798655639639838
-4.357577367265524,-1.3111859937557786
-4.339662526926916,-1.3156214582004502
