n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6557297537772473,4.08779891701193,0.9710291805862485,sin
x,y
-4.988114853416032,-3.4518254371778903
-4.964097573460261,-3.347027308604922
-4.962497914925481,-3.4221403679090994
-4.937010008028867,-3.249190800486585
-4.905213737104418,-3.1420382697144613
-4.898538041027526,-3.103648363878478
-4.876466308446861,-2.9833598998803486
-4.875366164880849,-3.0362958609296227
-4.873881932788011,-2.9584841565126907
-4.858239657956631,-2.91438547347596
-4.851342409504734,-2.919218803671169
-4.847752022149293,-2.8351135499304077
-4.840138477551072,-2.804881894226893
-4.819996022428022,-2.739271137116737
-4.806598345827311,-2.6365454984415257
-4.799262103998474,-2.5775603594694347
-4.794567978936202,-2.5717658794818505
-4.791911290893247,-2.5162105459370165
-4.79164443379215,-2.559959725644146
-4.77899390142899,-2.450376485405995
-4.767584000722396,-2.4130319648058314
-4.766600586949828,-2.3836178975444473
-4.760549571685509,-2.4004619761341743
-4.760004660718092,-2.4554172574687767
-4.757042998639057,-2.40687322624287
-4.739666811561141,-2.271097102418602
-4.719002878180957,-2.189100484358735
-4.689421641091035,-1.9612463599020427
-4.688935925318717,-2.001645770887558
-4.66894365244639,-1.9406132207150701
-4.661685788172534,-1.8621335717146459
-4.661671579906216,-1.8146710099712715
-4.5979280439455135,-1.4431979767058225
-4.591996076053829,-1.3505449685571167
-4.585369475836028,-1.4112279031102442
-4.581952408190618,-1.3771208197009255
-4.576307392210027,-1.3044099274834169
-4.554199797685863,-1.1780553735518493
-4.552103031517828,-1.1728874878272852
-4.548017721645207,-1.0995659334674797
-4.545599967351995,-1.127406234610941
-4.536912369121699,-1.0294694832437588
-4.536728744259734,-1.0228685483093536
-4.534512235439286,-1.0557692529570901
-4.5324148808661056,-0.9331547153908484
-4.526801874732309,-0.9384207505968203
-4.521159992536051,-0.9353317319123093
-4.513107935155803,-0.9049286162200691
-4.507254028595282,-0.8209272297021531
-4.504819187742361,-0.8353232739629824
-4.503945407904241,-0.7638132017739869
-4.491040589856138,-0.7110079292442252
-4.451177538597708,-0.4418886803441587
-4.44283712253994,-0.40197273282641927
-4.438120036041891,-0.34982805779875426
-4.43722832606391,-0.3426569174603882
-4.430870274142147,-0.3288223477262552
-4.42883089161744,-0.34441211037268954
-4.400542788328971,-0.12064893153711491
-4.394991815379237,-0.07347348735307621
-4.392482892335746,-0.04796531526531314
-4.382719542402191,-0.03617487542326099
-4.371297274390036,0.07811615070765396
-4.362182374978779,0.2075822308987848
-4.350243446879027,0.1587836584817217
-4.318208199165651,0.4729895578303035
-4.311862741404571,0.520884252743322
-4.3105287833927965,0.4794972824753065
-4.291883870790086,0.5914226887458394
-4.291117434140754,0.6454675306537276
-4.273185323285996,0.7141787839655266
-4.264946364469699,0.7757913613124918
-4.248995515369658,0.8531984500560518
-4.228500231856759,0.9183488982589277
-4.227719148719274,1.0604221009438677
-4.209803767477098,1.1439555420216834
-4.206661432661849,1.1722798502828524
-4.2053592046727335,1.2028210076581562
-4.184124005163131,1.3225265634148724
-4.182076208197698,1.3753162544375044
-4.171275125261254,1.40532295415379
-4.1603785260500405,1.392115329061477
-4.131037931241984,1.706430788865354
-4.126337761462424,1.6652388587849132
-4.113407353886263,1.7608242892903014
-4.0996979952981984,1.8651485410114483
-4.091380225767218,1.8310568820968514
-4.088940691939291,1.9730389339139924
-4.077051741440494,2.02736580961792
-4.071333428108649,1.9894769945811912
-4.048489628639197,2.1769250225315018
-4.046644199259686,2.173608642440822
-4.036519581436763,2.2416205905458373
-4.0315099589037935,2.1989507375326998
-4.026154279661246,2.2814240775857897
-4.016904501511519,2.2845550626435416
-4.016359624447372,2.351017480879572
-4.007238573157361,2.381315403644441
-3.995173313624915,2.4914261335427366
-3.985216573298019,2.524005028658847
-3.9837562948348726,2.457590840914715
-3.98017645994316,2.5987244918193246
-3.9712378913993596,2.6189070386693554
-3.9628002917160576,2.60542646065983
-3.950560283126058,2.72112976875498
-3.948548830542218,2.606337088972205
-3.9401463549477245,2.769137355785621
-3.936244515009548,2.7403845608666813
-3.927194535820778,2.804313671275871
-3.9208567440322906,2.7764770123858353
-3.897788626794526,2.9100555394282215
-3.87499675142827,3.009688762862124
-3.8748047482769565,3.0800777534501527
-3.8464182494799526,3.1666426846596383
-3.8454921123927175,3.2249446212906947
-3.8327955213088147,3.2075150693932715
-3.8307629373115724,3.2420065476656115
-3.8168699747553623,3.246113246958581
-3.8084205502616975,3.2659962009253634
-3.7914552897647957,3.425285286471494
-3.7811860530376737,3.4359690911394525
-3.765131072345931,3.5164214361637764
-3.7642514463798884,3.4334279865394493
-3.745067992473029,3.6109156756435827
-3.742280717537815,3.5405928454954534
-3.7328671639065067,3.6144378347910147
-3.728684176413448,3.590213917753186
-3.725980391655729,3.6297692046704824
-3.715784524754108,3.6757684905020804
-3.715297786660509,3.647971136124397
-3.691576837331614,3.637653125647581
-3.6852306238361807,3.7700441036827304
-3.662515898585854,3.7801057555382727
-3.6608327240256555,3.8416039307544216
-3.627751852733793,3.8275358459229647
-3.62579169239299,3.886814605143651
-3.6205163662253836,3.849804060671894
-3.603435290668769,3.972625005859247
-3.582273004676483,3.946972513602289
-3.5573252898486296,3.932967320932345
-3.5563746257213404,3.9771778347769304
-3.5427958693255035,3.9942694750373517
-3.5422652755385284,3.9774595474387975
-3.539357809807008,4.066234297923549
-3.5295579224148375,3.9760454928917595
-3.5283183800645466,4.053276311299023
-3.5212686269482916,4.078457386651449
-3.513722377020322,4.073891079065671
-3.512626219427515,4.014111771441459
-3.5062231876229246,4.081290727056642
-3.49466201612878,4.099126826277593
-3.4869038091027593,4.07681588751902
-3.481891830539101,4.021291368248177
-3.4759140300827465,4.051991718470327
-3.4661862171217606,4.031879152719582
-3.4603468380675717,4.072424924811288
-3.4598716441635,4.105838987646434
-3.4597622774465178,4.069475317322689
-3.442880660689618,4.114246494709935
-3.4310010672799707,4.10439551180893
-3.4270956623662485,4.102737838172907
-3.40963889881139,4.05240539713317
-3.395279094876016,4.0717164488823885
-3.3932554712822993,4.090997846362219
-3.384652393952148,4.081843691293581
-3.3789538151067466,4.139514354386574
-3.3761324199774165,4.049197281051687
-3.3652062738083566,3.9939192365660756
-3.348320434238763,4.034744527051194
-3.3104921394283657,3.9948252106747275
-3.301873783258429,4.004522069794856
-3.30034929503673,3.933566064729612
-3.2945545746202596,3.9576040787680027
-3.2874278701530257,3.9967731500470807
-3.285865611791902,3.9619600772461663
-3.2784300889970632,3.9982033602512055
-3.276267521402959,3.9633643402841505
-3.265027042330806,3.937882850602552
-3.260524346653708,3.934014616829306
-3.2489223870319197,3.96565973331987
-3.24186078542098,3.900984338621882
-3.2055475142624443,3.8852634831480457
-3.1951299861555063,3.758217053192333
-3.1581826504993415,3.61518830187287
-3.148232892677789,3.58761154941716
-3.14328419377778,3.6655294983218223
-3.141654425410082,3.595373476907154
-3.136780772486646,3.60556944846236
-3.136434704922447,3.6341405612976323
-3.1305525969165093,3.6503041268678444
-3.112615706196895,3.561351240160874
-3.10474603231322,3.5033864667075507
-3.0913006414164745,3.4675811950397915
-3.0746135736120426,3.3338197624849495
-3.0547580922735107,3.3192300744132015
-3.054024877905489,3.2297763271810203
-3.0511030926946123,3.23031654216209
-3.023738896490691,3.1524409987362483
-3.022362653660143,3.212767397835068
-3.0172195860728745,3.188039736756047
-3.006094169828517,3.1020309420690624
-2.9999860962826475,3.121116295855775
-2.9913231517721806,3.0960604196491937
-2.990134614156592,3.02416261970755
-2.9849472048050743,3.0152121994623386
-2.97985377277067,3.0304096323002176
-2.9797976149782346,2.930727385619058
-2.969316851675048,2.933027208280553
-2.96623343272969,2.9773075848676034
-2.9616605004744887,2.973126670865921
-2.9582520167951243,2.8657487926708103
-2.9548339745455854,2.880700235495044
-2.951646773730272,2.8279659040594827
-2.942574508518602,2.7718759661356147
-2.9409133337650584,2.764780041970417
-2.9383142554452704,2.8198548203134823
-2.9311422280148847,2.7455126889956563
-2.9309505892983303,2.7712749235445475
-2.9276035646893894,2.707390525704941
-2.912438584354052,2.6892743359350426
-2.9070085409625435,2.6995020109318055
-2.9060562596528063,2.646079482145041
-2.905838041231237,2.6739370533505618
-2.8896922743523556,2.479296820574387
-2.886104866497763,2.55198971028574
-2.8794896006814366,2.5177101183108426
-2.8779653832136667,2.4190203991639843
-2.8571799613543956,2.364332904802194
-2.850672924329084,2.3780940487958153
-2.835855553512485,2.2154957499379746
-2.822845633749329,2.1935142167784045
-2.808591573963717,2.1363521051700567
-2.7811683259082374,1.9450735077207577
-2.759440791475586,1.7936584207943624
-2.7492559109334214,1.7551593909415704
-2.7435146730494164,1.718365089749008
-2.734277494638071,1.6030258494540097
-2.730791299899431,1.5528255181073043
-2.7232084465379613,1.5343060060357883
-2.7064607996339562,1.485549002994099
-2.6940471875655025,1.3856537038706864
-2.6873866633440335,1.326951568192824
-2.6869041292655673,1.3782769227369929
-2.6868939526183375,1.3751634610066665
-2.6854681265533618,1.2934391913338321
-2.6830392903629696,1.2840122608006321
-2.6458937284162563,1.1550198523527966
-2.6391503733692137,1.0147049774729766
-2.638949984362821,1.0012423265522872
-2.6283736562463433,0.9505199838319343
-2.626858879254871,1.0045954412561964
-2.6160176755522615,0.8567921354950448
-2.607780792241756,0.8109394436670185
-2.6020466826735547,0.8368344575695421
-2.600219570849145,0.8124399657144383
-2.5576899516424056,0.4085036499254008
-2.547772992381904,0.4050287392521298
-2.5438309818761473,0.43586773298622755
-2.5436015385887147,0.43693159791195363
-2.5358342898698782,0.3737714136578094
-2.5112056293749543,0.18379005717680513
-2.5084159291130725,0.15202038683628988
-2.4902824952857605,0.07241009380269106
-2.487981531259794,-0.01227216786139657
-2.4714701996031154,-0.05159827879489768
-2.461881288050977,-0.14996580003813623
-2.431337434574229,-0.3892380421552434
-2.42889038699575,-0.40526256060038995
-2.4222985444189424,-0.4156543980701885
-2.421057113449269,-0.4063735541824207
-2.3986921538488826,-0.643414431681012
-2.398352304398034,-0.5638878525629414
-2.392700672014146,-0.6329771786165637
-2.3914606383918557,-0.5930701567699892
-2.3770780084139687,-0.7497302114685184
-2.36825137526865,-0.8541656836639274
-2.3603806642582903,-0.7839366411594046
-2.354342387819943,-0.9170173078501251
-2.337748485177369,-0.8863856957028973
-2.3293738078017325,-1.002222473588139
-2.3105308557262116,-1.145759399245039
-2.2709524235351655,-1.4264229075672403
-2.2661271817381214,-1.404387308561584
-2.2615768704127124,-1.5241206702586796
-2.2493178268526726,-1.578745974228646
-2.2479704481124707,-1.5927587540661086
-2.246501438770717,-1.5870179303814367
-2.2455017017666865,-1.5542911761624345
-2.2353162916833194,-1.6722189307512747
-2.2094569015395127,-1.8535741095743652
-2.2062131327801904,-1.7940364293341045
-2.2031397384732,-1.8839097358104007
-2.195592395779479,-1.9198850782356665
-2.191990988205025,-1.926592476261618
-2.1618303241974015,-2.0992699241046116
-2.1348587606259697,-2.1646382439615515
-2.1123366419796588,-2.2564413315047345
-2.112242708252867,-2.444486127044885
-2.1019645644304563,-2.3344715172405994
-2.0870357330941025,-2.491099362270396
-2.0695337232961686,-2.5740388460388632
-2.0683406336014976,-2.5665487832986593
-2.067917436410628,-2.6420403748500174
-2.0525037052806505,-2.7204807981429004
-2.0408236023268786,-2.816249083831512
-2.039959828344525,-2.706014734860622
-2.0193580512143603,-2.83997972156743
-2.011063931125221,-2.9391833078362732
-2.0077954026271083,-2.88557362495772
-1.9949851476194946,-2.9879415000246903
-1.9755708376184113,-3.0226298887662697
-1.9721706657764781,-3.0894206503034543
-1.9425864945673679,-3.205434178150897
-1.9363982086424771,-3.1847364651945385
-1.9309596756205085,-3.2758912060741436
-1.9262656530945774,-3.2329928933369523
-1.924195186603356,-3.2597686837405697
-1.9223601723032777,-3.306046180120461
-1.9110287221672384,-3.3918070211266005
-1.8985049666243436,-3.41421919858772
-1.8864905003330779,-3.370400630426327
-1.882338767259204,-3.3662479355399904
-1.8822164223900684,-3.3531744449357292
-1.8582453666988616,-3.504129868483612
