n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7613455691806736,3.0018282848517335,4.337917797491895,sin
x,y
-4.9914030335338175,1.4835953571998937
-4.985587508450882,1.5912159951442748
-4.980592048690992,1.560051215705235
-4.9768608557092655,1.5442832503387385
-4.976222577815025,1.5782067461768525
-4.975332499434634,1.580203131893347
-4.970114429533412,1.5857944232157728
-4.969053856669352,1.6044993572617345
-4.96792818088028,1.5828583771700975
-4.96764440446657,1.5427791368481136
-4.959493477740927,1.629419401673629
-4.959059712365526,1.6143797930471104
-4.954752717752422,1.5975425451480798
-4.9191883502596765,1.7044935387423783
-4.91796821520106,1.6620971304412981
-4.913672869531627,1.6871405537251676
-4.890191773246637,1.7082153190178337
-4.888631861747341,1.6688531004448504
-4.884717699009315,1.727921704304289
-4.864532494152931,1.7365847740044933
-4.846495766260281,1.7931726543464706
-4.8338225180748,1.8880813744723053
-4.825742215686829,1.813998519982181
-4.8195259563565385,1.8464430322465233
-4.816396635759209,1.8588555105750169
-4.799783770701518,1.891349016937069
-4.791910012547042,1.9420785165493102
-4.771300248740107,1.9594134536137824
-4.762723667606701,1.992967949076052
-4.751324604606837,2.0173977077150704
-4.747400066715897,2.0630842597620713
-4.741324653458975,1.952991207995911
-4.7327066265028295,1.9750906289336074
-4.719256211496607,2.051705011365318
-4.7017629128384915,2.077061311128414
-4.689662640883436,2.0851255747995476
-4.680772367633744,2.1108699399658755
-4.672667830736305,2.0899181706406043
-4.6453191852759,2.1567594603537175
-4.641952719349252,2.196250547080809
-4.6015145317282125,2.2020762669123344
-4.595405811983831,2.181333914335597
-4.590923866918156,2.2605586914025904
-4.579679445795845,2.2440941395313567
-4.571178102534345,2.2282830548207957
-4.551646833804536,2.3277436960443065
-4.53901140604269,2.311433698185827
-4.509031535767666,2.363977977278828
-4.506328046441867,2.385848860593721
-4.499418728861386,2.3735187666445503
-4.492166633857501,2.3579407085575035
-4.48207497856705,2.437764202862487
-4.474521610471625,2.424781601713345
-4.473238219883125,2.381323001583889
-4.464871740300201,2.434213185078852
-4.4584569598590456,2.4269918899350595
-4.45039974464566,2.4436719831071305
-4.440212312992297,2.4015340074361857
-4.432988129631912,2.4741855868230918
-4.43196346299297,2.4171493792137935
-4.417639616202108,2.46817668736148
-4.417203896704639,2.4927700268475528
-4.404197795279423,2.529958262938474
-4.391322274032766,2.5302003140405867
-4.389220631439768,2.5391694192887155
-4.385075103815476,2.509461593841542
-4.372862264793466,2.615456148671818
-4.367672421040964,2.5168357326783233
-4.367255093178752,2.5590287465205344
-4.359498069265575,2.5521812358215756
-4.3447112222258415,2.547101863840967
-4.344431081067613,2.6073066851606375
-4.333624247844737,2.62558659982202
-4.3279957582175985,2.587914576734881
-4.282826607034732,2.643016348605343
-4.213885856962728,2.7297923328133034
-4.209989372231602,2.6709808971774804
-4.198432441264872,2.742781441009036
-4.190900697915822,2.7259417478813024
-4.1838422816018825,2.7696853978188813
-4.180824524285452,2.742798231564807
-4.154473348666105,2.763296529505317
-4.152521918303891,2.738891841147028
-4.131647740629609,2.759184712660241
-4.122783331039824,2.822706994776242
-4.11169181294425,2.8188340629381377
-4.107511385569898,2.7590200760756716
-4.103335334486909,2.7688325808642107
-4.096467718663396,2.832461099801372
-4.075012103923944,2.833736537727633
-4.048984213540948,2.8438405098013364
-4.027669692927621,2.888194628589559
-4.022663290471743,2.836157061233774
-4.018518492433582,2.858558500799622
-4.010073650340457,2.847376261772932
-3.9995539774401734,2.833503182354508
