n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1055375779942425,1.6710918740410083,2.630257104339346,sin
x,y
-4.987891880426009,-0.42313014194207094
-4.986851064303521,-0.4150596704308823
-4.980181901710407,-0.41455374872046297
-4.9711375116700385,-0.43828819864298696
-4.952113999978551,-0.5070502559967215
-4.944083059479238,-0.515796496020172
-4.927025284271953,-0.5344235676819623
-4.91134291427273,-0.5569820337227314
-4.905514166735926,-0.5801712312505962
-4.900243562127252,-0.587727095280404
-4.899890096289622,-0.6099675215199208
-4.885874951308844,-0.6087545671434214
-4.8753710305029205,-0.6089454770485182
-4.874132184335277,-0.633372556116593
-4.87254783070885,-0.646269646689663
-4.872091296194435,-0.6078130572909425
-4.8485154784323745,-0.6482970182032878
-4.795863129444383,-0.7569196917072086
-4.788619903261221,-0.7391573127943433
-4.773631380408242,-0.7886805890455413
-4.77315544324715,-0.8009869955379196
-4.772029777076034,-0.7760647171802563
-4.769422248329457,-0.8070656256929443
-4.768816698310612,-0.8070756941938908
-4.755975824270657,-0.8177960729304602
-4.741377223666371,-0.8819966888974217
-4.737213296005262,-0.8588270004526685
-4.712918385633462,-0.8885960142731941
-4.702387934348383,-0.9145105382002152
-4.6834719936077915,-0.9390065645699396
-4.679729071887408,-0.9433572408489339
-4.665085934832209,-0.9903575794530031
-4.663680249694578,-0.9677193739883775
-4.65660093100309,-0.9752860587175198
-4.652734668710444,-0.9740845822480699
-4.652562228120543,-0.975598071853245
-4.628077148183349,-0.9836790246197415
-4.622568028268511,-1.0033450672633546
-4.617155812987468,-1.0646382264360468
-4.6160475181708165,-1.0186998140100523
-4.613671009705706,-1.0480144618794993
-4.604419841647704,-1.0349696486117534
-4.604407132613585,-1.0198349178710029
-4.60290086327684,-1.0560522017820788
-4.580664606694884,-1.0598872533286743
-4.5763595570265085,-1.112480888703159
-4.566358107883854,-1.119587834299753
-4.563700640830959,-1.144382422189557
-4.543545177137371,-1.152050543366803
-4.542229652898268,-1.1332096154374427
-4.5315845706009,-1.1527814698566756
-4.514683822136193,-1.1618480454647873
-4.514220724044558,-1.1853801206924865
-4.465418501362589,-1.2315562903194202
-4.456784692287673,-1.22395167661774
-4.434771559994973,-1.2669750852907533
-4.409120943233303,-1.3069035420719803
-4.403160690607376,-1.3134668646372043
-4.399632134380177,-1.315767554568885
-4.338181229753476,-1.3917455431307326
-4.320853915641784,-1.3854861074932419
-4.31059403560451,-1.4300258569332895
-4.2975997044910095,-1.4488528629109798
-4.294785226505331,-1.4315784967301204
-4.290747386815416,-1.4345388038504694
-4.289439727717972,-1.4554564169054494
