n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4507259500062712,2.2043806098388563,4.747347980355445,sin
x,y
-4.994091864704061,-1.3374196432981011
-4.9908768689917595,-1.3172519604124133
-4.9872084218846044,-1.3417925773995667
-4.98559746503357,-1.3764167085295422
-4.960731551173518,-1.411401294665642
-4.952967402390527,-1.4069046909851932
-4.950371122362208,-1.4808300879408678
-4.935035095171342,-1.4781451105276602
-4.932136490931186,-1.4491169081062871
-4.905315857777182,-1.516294682600183
-4.900827942573349,-1.5573601935774468
-4.892469774739865,-1.543231026331982
-4.891573698075145,-1.5744958214654938
-4.889235441768333,-1.5750749508347464
-4.8881004680528575,-1.5835052575071884
-4.878531281455054,-1.5817646334755193
-4.872561017795853,-1.577199147652331
-4.854420327372301,-1.611266886040702
-4.843926648350686,-1.682774428683462
-4.841075883808093,-1.6280844070189224
-4.816985596715005,-1.7116291316335006
-4.784797350004945,-1.7700654718482032
-4.781428110265292,-1.754444081953826
-4.78091916965667,-1.7763353492559661
-4.77268235752908,-1.8125889240313724
-4.77255025669041,-1.806286289892056
-4.771261206815715,-1.8486639574333086
-4.768420036576507,-1.8476530011869607
-4.766175847759455,-1.8643125548286847
-4.764610290435027,-1.814855266562592
-4.755871448243797,-1.8232268833758587
-4.738263300592332,-1.8807633714307732
-4.727020114852905,-1.9161427756661749
-4.70591424722628,-1.9256877918990285
-4.69121128263342,-1.9285197100180576
-4.6903203837411915,-1.9478260629712092
-4.690003048443112,-1.9201407999624642
-4.686349104132958,-1.9628385739503584
-4.683483963393812,-1.995359987392294
-4.669732287854831,-1.9606876352096183
-4.63913576355713,-2.0388747908300826
-4.63864862293025,-2.0035191473636034
-4.625084847358876,-2.0277976451763804
-4.5857673757329405,-2.0813694356356023
-4.578959571469073,-2.1112183422195088
-4.546787575477964,-2.107289494288059
-4.526363051703055,-2.1468529923236246
-4.524906537432402,-2.1577554492217508
-4.516061915790798,-2.150760448977962
-4.500796027572697,-2.1797309384069594
-4.48047222986847,-2.21398888443853
-4.478648408357921,-2.1890745152805207
-4.46845907414802,-2.1709984374798927
-4.459331365730917,-2.185237728177201
-4.459273874936118,-2.156701925869904
-4.457834320581618,-2.194169646234189
-4.451090341970257,-2.172425689203559
-4.441017534326534,-2.1865719011502223
-4.432241340164449,-2.2198845781423353
-4.420830375402701,-2.1704305111519155
-4.419878338160234,-2.2404060768011873
-4.418429098977979,-2.199633348138288
-4.413462383199221,-2.2291480167710773
-4.404175542592483,-2.20937863259603
-4.396948112865839,-2.2058675415419686
-4.3845231768824355,-2.2414384447770828
-4.380210384396741,-2.2154292226701515
-4.3748694855572055,-2.211682864663285
-4.350894992217676,-2.245143355397014
-4.346247107625818,-2.2277723377068366
-4.344643577427547,-2.192388831976145
-4.343797810568296,-2.222013444469995
-4.340005466537247,-2.2057456376048856
-4.339076824350601,-2.17643565320513
-4.315893536078963,-2.1751243593217184
-4.2905364177885765,-2.1905345893910946
-4.282240664412477,-2.180158661493269
-4.272897019507171,-2.235046021527017
-4.261208853843,-2.2140649218923594
-4.245704449321125,-2.1850918515005677
-4.236181586181419,-2.1668892602991865
-4.211927370417117,-2.1488331425156835
