n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7833661552612788,4.339076359289203,3.353692741906129,sin
x,y
-4.999935209571421,-2.3298711988437
-4.993277427487256,-2.3670730313928745
-4.991593215603357,-2.2306829621739586
-4.975182253443737,-2.335207914341289
-4.968298518184487,-2.2542020049337266
-4.966169322967814,-2.2635152623980446
-4.943820102912232,-2.1831175015865343
-4.919020729325148,-2.0449614210886087
-4.9050540123920525,-2.036058672720209
-4.883481934746452,-2.012328410127411
-4.881969393037301,-1.9791044345881217
-4.871090651943907,-1.855303787020766
-4.8558894828443595,-1.865048888921608
-4.849507709089123,-1.8517747942978051
-4.842308474997563,-1.8659075263204026
-4.818471172112234,-1.8303387912070852
-4.812016423475807,-1.6950079037385761
-4.808954707734758,-1.7090666559224712
-4.808216458746392,-1.6930110432693086
-4.792270716533955,-1.6359400675394327
-4.7920405387555345,-1.6667032067807799
-4.774409882022605,-1.6907296902428168
-4.772073487113646,-1.6973979134915274
-4.7712204094908675,-1.6276392150737737
-4.764787901664259,-1.677494048082593
-4.732788085373838,-1.5230744051138534
-4.722124475047654,-1.4837194389605424
-4.712237030900235,-1.4986602522207655
-4.710885714531216,-1.3757541060049416
-4.708936626006083,-1.4820759110127784
-4.708516404838493,-1.3684451947931087
-4.70658644956452,-1.4137201242935034
-4.695421220716383,-1.349846697100096
-4.689848333631428,-1.367940541452534
-4.688314323401209,-1.3554140677242918
-4.672739545201373,-1.3132527034233454
-4.671152891089893,-1.3438710794087199
-4.665818854741967,-1.3038934362448977
-4.660881478591294,-1.3002213405838194
-4.653895245905035,-1.2777624721834386
-4.643552092227731,-1.2663453527587636
-4.643336112283192,-1.1667282406132349
-4.640516196093799,-1.2399311249861857
-4.639048301438033,-1.2261403494524947
-4.629183518762254,-1.1699065612648847
-4.606612938671467,-1.053696164164819
-4.579453934213348,-1.0218755155253216
-4.570420838758432,-1.0283042593835683
-4.56694448210995,-0.9743441956202968
-4.562466413197688,-0.9438875032319306
-4.548416482437611,-0.8721312452412832
-4.5472921332263025,-0.8532125854010247
-4.52950121967495,-0.9023455940573762
-4.52739322371689,-0.870772108212213
-4.526130754481064,-0.8523996905103006
-4.521104494031363,-0.8161813660923308
-4.520504786872088,-0.8499726372365218
-4.517954189205101,-0.7634806420036135
-4.513931818931524,-0.8752920553680217
-4.500400062088225,-0.6983547870942114
-4.488322660435382,-0.7503728706579729
-4.4836059245632,-0.6917089157720016
-4.477310238502276,-0.6835498194133633
-4.473354782118583,-0.6090789660587841
-4.46837183562741,-0.6402717986220355
-4.46546870286479,-0.6428043799077302
-4.422064814332667,-0.5614568447230293
-4.413915458511569,-0.4434698490480544
-4.372883208004042,-0.23744785054537781
-4.348284894267365,-0.22003423716898107
-4.34681054511136,-0.26779314448225494
-4.339092051917385,-0.15230965642395355
-4.327372788615193,-0.13219299768730952
-4.325975961886162,-0.14226040759551392
-4.32226981842359,-0.1774743218484834
-4.32115414060124,-0.1789472861487579
-4.319822682015318,-0.1871124605388232
-4.314218780532862,-0.12340966528652815
-4.28904567273833,-0.059785592402127094
-4.288414568785309,0.019975702875464192
-4.28022421922862,-0.03593641234082687
-4.2740813129088995,0.0008408321162803253
-4.268265983727776,0.019700303831422843
-4.266210113329958,0.06020636025579497
-4.252206001702624,0.01348983810595375
-4.250698335748423,0.12420485430349736
-4.244119112443955,0.14097886105482008
-4.239597393159615,0.1691888672408289
-4.224658364627757,0.14323360896910967
-4.198649326741407,0.2665518661058499
-4.194837913701372,0.32520109477166226
-4.164186938573545,0.35811951351721216
-4.1536267156815185,0.45012910699634656
-4.151545106589513,0.43511192804320004
-4.147313294153751,0.4933770767553126
-4.142459481430575,0.4814584099806463
-4.139692608022169,0.47328588121530574
-4.1001341876710296,0.5313787345691646
-4.093732407802716,0.7091771196588805
-4.086853510518315,0.6359479831057935
-4.084208642330839,0.5396632699911539
-4.077836370605469,0.6700731182048112
-4.0640475886603635,0.7378604699558762
-4.032914291353849,0.8517630443847408
-4.0188249318106095,0.9218579755516781
-4.008926887671727,0.9127131058599632
-4.008542462074368,0.9558216642023637
-3.995261042859306,0.9777386443156812
-3.9906393848392927,0.9470795774518659
-3.9815331687070667,1.0914460948747042
-3.976893046117549,1.0099477076873349
-3.963706170545358,1.0175206926559301
-3.962091411445728,1.03231934640499
-3.9535599745221885,1.2122374333648256
-3.947772551462677,1.1391957242842226
-3.946280880124341,1.110745813978272
-3.9451621305594173,1.163585300844126
-3.941005950611461,1.031402314785716
-3.9327047214689657,1.1037675242268683
-3.9326006992334603,1.1927840096366034
