n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4798586720360118,0.2821211059704768,2.1317057180566583,sin
x,y
-4.999909749650407,0.23669716577033514
-4.9831370732303,0.24855564889680548
-4.97787234039842,0.2406963716388802
-4.969398455178039,0.24488860954280434
-4.965812405710222,0.24209066806295276
-4.963041626461143,0.24412347277888052
-4.947045671196629,0.2489072155859885
-4.938407816611368,0.2526223699872366
-4.9352959283950195,0.24920348811364545
-4.930765926970803,0.25471223767133533
-4.92594880298164,0.250732300995081
-4.925623461261644,0.2568256001141582
-4.915303503996452,0.2611876199804991
-4.86374481120877,0.26542764464878194
-4.859023102142767,0.2659885045224278
-4.853934826251058,0.26754664209561285
-4.852421899799641,0.26328224172691433
-4.83591532355393,0.2692509099033307
-4.827799065704484,0.2684074540992263
-4.826912195041904,0.2719823086259571
-4.826499428851891,0.2666550847780104
-4.823903873783023,0.2706621638519842
-4.823625960834924,0.26578200389300705
-4.8141063774775645,0.2696747033195372
-4.809952827641583,0.26831584161865807
-4.800661979740957,0.2658764470742185
-4.7947118577475125,0.27313151920256235
-4.79187909245467,0.2722921409151938
-4.7776821562587015,0.27969709994493547
-4.73891918694761,0.2809714704676582
-4.724312019922227,0.2789047260895993
-4.711793634070581,0.2808297970220662
-4.7112654463173484,0.27962341108463074
-4.696749289077461,0.2800569784408616
-4.694436273580401,0.27905724945978116
-4.685881102871649,0.2771620177481899
-4.663237872535194,0.27895882487702667
-4.652318084108074,0.2834067941122544
-4.649403306179093,0.27799246229181934
-4.647195028931651,0.2811598473311465
-4.630828626248675,0.2821771012116651
-4.629834265141489,0.2845700340765301
-4.625768160458703,0.28113959757171
-4.620107468120054,0.2820203012276829
-4.596352386093567,0.28420816617424816
-4.589996601803489,0.2838433448375631
-4.579996626822459,0.2797329089811607
-4.560918541335676,0.2790961020605504
-4.556044074772077,0.27805327262432045
-4.542546861266685,0.28071226058170945
-4.5371477249406595,0.2763575284373425
-4.5336185882867515,0.2796568908011997
-4.52614765611372,0.2807520448394639
-4.520574499739052,0.2783672241384049
-4.5097753278896455,0.2781123076660517
-4.505937481125159,0.2752725681249483
-4.498969718055271,0.27732933881280686
-4.488833256858987,0.2742616864618741
-4.484111709586181,0.27699878026979174
-4.48392982386676,0.28397899724271697
-4.476173910817428,0.2751458596770322
-4.463708070993136,0.274525885075616
-4.441589026182725,0.27088763059612475
-4.423516811184549,0.26918100507247966
-4.411115808992249,0.26296411922070845
-4.394637442492526,0.2666331136782765
-4.389312082283038,0.27294936769954303
-4.388407077223854,0.2689118032721636
-4.383173577525139,0.2661600155144757
-4.382494274202773,0.26268319281158536
-4.3714742389651695,0.2649174190475853
-4.366920166159074,0.26162714901194956
-4.352878888565,0.2625605262887936
-4.339862080230496,0.2554168383989049
-4.313508828413592,0.25085242680107916
-4.308311294041733,0.2512895878613422
-4.305216197826542,0.2491225617069732
-4.303678994788209,0.24894465921186404
-4.286526900568404,0.25178593496251434
-4.2830612857931225,0.2484042893646548
-4.281208550215147,0.247174037219004
-4.2611867582294565,0.24684298901395182
-4.234860650859687,0.2339764359367402
-4.21018827485451,0.2239271823175637
-4.196379643452014,0.22532611160929517
-4.184333124534917,0.22432171732873066
-4.180832966411777,0.22383793518680672
-4.14628621912156,0.21754977283823665
-4.143512877733211,0.21282866864575645
-4.137646209829386,0.21303335793760816
-4.130118704034782,0.20962336100675494
-4.112126708469307,0.2064115887555601
-4.110073823293641,0.20259001950787142
-4.100774380941962,0.19841189565706394
-4.091948781129005,0.2018084641419149
-4.072527468387221,0.19974307231702895
-4.06569756052394,0.1895130039137565
-4.058020432102001,0.18799367515194218
-4.051386097404882,0.18228200556884327
-4.043293594089009,0.18285237669472934
-4.03900989604879,0.1874971808204699
-4.022360073427346,0.17363838837092746
-4.0064263114886165,0.17022563203859722
-3.9901676930018493,0.16845921196853547
-3.9648598256999303,0.16420434525522953
-3.956596085230162,0.16009050982578996
-3.952738923788276,0.15241907599622403
-3.941678832219435,0.15057332800131473
-3.935673911298384,0.155205321741447
-3.9300535635850853,0.1488219452625187
-3.8974396315593287,0.13612118680833304
-3.867994143048544,0.12251941209568161
-3.8446487412120356,0.11610562164325362
-3.8244161539340293,0.10080031165645235
-3.822135866397968,0.099002598435898
-3.80513604598427,0.09890986195561995
-3.803633732652113,0.09742529590980181
-3.802654356940333,0.10179014522310229
-3.7826658998168963,0.09270859764016112
-3.776736180444562,0.0897840145809376
-3.7684530895971236,0.08579124265289768
-3.7534539028740523,0.07786415028193382
-3.7508373681829577,0.0751675876406068
-3.7484683164256016,0.072011149607436
-3.746971528581895,0.07734965297804394
-3.7388237488009035,0.07733873517679868
-3.735545716557578,0.06690084876026213
-3.7311435762250014,0.06794417764985833
-3.729615092254229,0.0733807120051583
-3.7260563865400522,0.06759638518369354
-3.721682150516111,0.06640313607283742
-3.716776157780873,0.059455348582921
-3.7076514450825204,0.0605617813503092
-3.6888699985617035,0.051158212251138896
-3.6846488334016736,0.047882561087358076
-3.675519977441881,0.048239186323379576
-3.6693369322224,0.04787943123016841
-3.6691836503146282,0.04306669916156528
-3.6561263480712904,0.03471780376753434
-3.6532209113280487,0.03585655561665627
-3.6257685963804143,0.027686425402335527
-3.5811364860516526,0.004980034401724605
