n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8989100216538465,0.22417147214195207,3.565845086510615,sin
x,y
-4.989593559093163,-0.1795823678144996
-4.984473806250883,-0.175950554664167
-4.97344652439471,-0.17828457125859562
-4.969154435247887,-0.1734970715581498
-4.95529323333629,-0.17724862636587638
-4.940721915107131,-0.17538926454590276
-4.928313614529944,-0.1725961323990943
-4.9228405561819555,-0.1694013338333543
-4.9226289622816015,-0.1718063365406846
-4.914404162433494,-0.17091393418370618
-4.9076982396681945,-0.16727443404385625
-4.89720442831572,-0.16692428390042466
-4.896589186706949,-0.16745874138289457
-4.894060127902701,-0.1659442488288641
-4.877619786448904,-0.1667295926263652
-4.876801261142275,-0.16337659736754495
-4.869623738663455,-0.16194688788255876
-4.864137886660748,-0.16068841728919697
-4.861683620385724,-0.1649968118219836
-4.860953905306483,-0.1589667670646644
-4.853156285046119,-0.1589321513221347
-4.848032053922035,-0.15570363366316242
-4.838033155384619,-0.1579161145963409
-4.82684841121422,-0.1548015675592889
-4.823624032785147,-0.1567437009256449
-4.8200193808210585,-0.15343639422629565
-4.815164973712404,-0.15253194157576336
-4.794101136203869,-0.15238859729400678
-4.789707291406108,-0.14827583015214224
-4.785996975182419,-0.15012654953728088
-4.775180744794057,-0.15180245992574493
-4.7721572313106995,-0.14982289645200986
-4.767155689237329,-0.14721904336529948
-4.760245635090357,-0.1469496347607448
-4.750779176796458,-0.1463251867308658
-4.746244375735293,-0.13843708560325163
-4.737983833441395,-0.1452727864923036
-4.720878416090908,-0.14092910429832295
-4.719124916848835,-0.13571047667229086
-4.707038900443626,-0.13619158290031017
-4.706608159631721,-0.1379260990114172
-4.70545631542503,-0.134693764359166
-4.692814079020934,-0.133771610946993
-4.674071560745787,-0.1361703663802659
-4.65128410947357,-0.13107264979620928
-4.642560593069964,-0.13109097594618388
-4.6196751401229115,-0.12540760362964792
-4.58092564132123,-0.1165933159445219
-4.57954170744345,-0.11661072545444803
-4.547017771687587,-0.11114839286863404
-4.544500536219051,-0.11237506481593243
-4.535427177669362,-0.10801329346436672
-4.527899837583344,-0.10445756471885857
-4.523668883290874,-0.10283710969449661
-4.52290377183412,-0.1030907822239672
-4.513758044209592,-0.10741365221886182
-4.5097871446908595,-0.10570645824247765
-4.5049050805765685,-0.1046887491025869
-4.4687931205332845,-0.09791039300300063
-4.467572265643584,-0.09735459079904737
-4.464044515184385,-0.09667760854791882
-4.463346900100426,-0.09632879660012267
-4.463012024203021,-0.09398636707487416
-4.460668893918257,-0.09420804636848831
-4.4510942285197626,-0.090242106648617
-4.433495708692893,-0.0932250923042644
-4.426974284084983,-0.0924617434229803
-4.423030584972025,-0.08564215829005256
-4.416134634586427,-0.09008680171923883
-4.39257838863753,-0.08058851223739658
-4.372839455265886,-0.07381955887535387
-4.365570205647184,-0.07952435188715848
-4.3550976567629505,-0.07993990882284462
-4.341707448238137,-0.07344897019530255
-4.340052882083483,-0.07462231303257805
-4.337086357110783,-0.07149399864102156
-4.332712808398785,-0.07662476516097447
-4.329560827522832,-0.07270880319553472
-4.322069671018161,-0.07384258597477802
-4.307993363425767,-0.07034647220400794
-4.295453429024488,-0.06151658124547762
-4.2828086481815575,-0.05968113106144315
-4.275579839000746,-0.0600623180582063
-4.2592073165448685,-0.05574695982653737
-4.2383315394244825,-0.05560019705459146
-4.228485606163756,-0.05070846971213638
-4.222638799956988,-0.053176657183642555
-4.216645630541721,-0.05339889929759907
-4.211794136539241,-0.04968137822254943
-4.206063931620539,-0.048074660749563805
-4.202350095186627,-0.04548496789338974
-4.196223730371199,-0.04385335194235726
-4.1906704256756475,-0.04163902614608817
-4.181007588779405,-0.04181714802340583
-4.176320486458178,-0.042636523111847555
-4.173653914823191,-0.041915895879376046
-4.166616254120417,-0.039977310448648384
-4.160378062772049,-0.040280291647006264
-4.144082826705082,-0.03933284577632286
-4.143960143123923,-0.03391534367748849
-4.124061694032678,-0.03203030132229767
-4.1230149114231,-0.03619831763696027
-4.111291441226182,-0.03191640769873379
-4.110777715483623,-0.028480119626201922
-4.0949696330845144,-0.025489719446273044
-4.092349763431331,-0.020908503660810027
-4.048725806684285,-0.017015452573616054
-4.019322630038883,-0.010027018661794678
-4.017146774178986,-0.010662192154647039
-4.006474254330011,-0.006487959581305328
-3.993046217072418,-0.004623391889069661
-3.990940887149752,-0.0023464844131927693
-3.970443218044796,-0.00029346884433924844
-3.9556690383837734,0.000569658222113213
-3.955541680877105,0.0025881425008063403
-3.952347788621661,0.00230574768264784
-3.9291676826926603,0.012183125123377783
-3.8993978989904265,0.014746098837675465
-3.887857441877017,0.01666304842666496
-3.887635363812336,0.019040893421661584
-3.8529967170317203,0.020453077969836326
-3.846506084831367,0.02657157424953137
-3.8430320254272954,0.024081949958807778
-3.8379066592959665,0.024651121752003215
-3.8209218221456878,0.028231181428185006
-3.795784635765566,0.03772640454671882
-3.790791237531276,0.03490649765104849
-3.774242099105334,0.036779062112327794
-3.7707294656111623,0.0389552452931174
-3.7512961835537406,0.04184940832533537
-3.7454320092298365,0.04732940720004764
-3.740809582081681,0.040830324466819404
-3.734821105420756,0.04956179677111782
-3.7189493309128974,0.050078460936455335
-3.701223557223279,0.05441729484425027
-3.7002608403718042,0.05420298908669249
-3.656658980942705,0.061505083387299514
-3.6453026461121816,0.06397872910865875
-3.636572726850782,0.06119515147700686
-3.6065934535451905,0.07347822050942038
-3.6038419804310595,0.06895046794918055
-3.5934385568761518,0.07352461411282196
-3.5931517069568244,0.07209861629837398
-3.572149233612514,0.0757498303838505
-3.5585724874954714,0.079803751155725
-3.5450504291502516,0.0847041867288538
-3.536622842553979,0.08495499398120412
-3.5356390713273065,0.08728149632906437
-3.520415199921878,0.08738265370007614
-3.5110886644112274,0.09170238787862321
-3.502941312086021,0.09010870593859861
-3.5018108578101637,0.08600684250601341
-3.4989640215929816,0.09429108362089061
-3.489816993276426,0.09271981635243016
-3.4849786597515218,0.09372291145468994
-3.4678520374487922,0.10138022386768787
-3.4673344172036282,0.09742667828198043
-3.4639084784817964,0.0921015401928181
-3.46043074827962,0.09466874191457426
-3.4351777248950013,0.10486568125482218
-3.4269805809354317,0.10610759173950646
