n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.899603543774788,2.647440427053201,4.094495047202598,sin
x,y
-4.997372846616153,-1.0598970876380442
-4.983667812934676,-1.0300754315663845
-4.9661660144380635,-0.9913179634057055
-4.947383718234393,-0.8917013569366006
-4.94432754756737,-0.9291515614613022
-4.9442707163458985,-0.9130723924191785
-4.9332640166439194,-0.8963781883152921
-4.929890565531016,-0.8577029647334561
-4.926412088783887,-0.8749602217338905
-4.917553769659925,-0.8384902622264604
-4.903614137920423,-0.8215348673080177
-4.900967939938914,-0.7927181274841282
-4.8605589530673985,-0.6860093650661064
-4.844229662117154,-0.6393719951849326
-4.833946265798687,-0.6239029062342651
-4.827950178336544,-0.6586397320265179
-4.818510828774285,-0.6410269957421109
-4.8154626429422,-0.6247244994492577
-4.791711098224206,-0.5412418829681702
-4.7841558795812595,-0.5496386819842527
-4.770730067735272,-0.5162874611820009
-4.763681722618726,-0.48817086113676456
-4.755876828546118,-0.4622099925177654
-4.752172149933475,-0.46150978817995986
-4.7496303620133515,-0.48590504862285344
-4.712136966218972,-0.4039489148895401
-4.699441391661834,-0.32050916352722253
-4.687351118061552,-0.2985418784465398
-4.6868492699903115,-0.3247190666142675
-4.674384460025309,-0.33269775324555345
-4.672270657025618,-0.2874794598983348
-4.630040445893584,-0.18833813436149374
-4.624394249125596,-0.12318459704588955
-4.6133951220700675,-0.11470830805703061
-4.609578959895639,-0.11659984010949018
-4.607110867316738,-0.12073148523800284
-4.603598735369085,-0.1632786705262899
-4.564237579769745,-0.0010465431897202435
-4.534965957818339,0.06184905054529406
-4.528083788128924,0.046853322857662597
-4.514777422230686,0.07726711494728519
-4.513974517532899,0.10366526552930726
-4.506492079357123,0.12721088565512623
-4.500060284137323,0.15248918291778307
-4.499729899316602,0.09946465260015228
-4.4911001945639875,0.12369724490809157
-4.482641876720994,0.1617755489071093
-4.472981810204246,0.15473040989689685
-4.467666313283358,0.22332689790980745
-4.463927723336342,0.1830229917944827
-4.451789320044931,0.19332704503832282
-4.442642699044121,0.2591809969425306
-4.440807090565036,0.27523464837135464
-4.440591311029767,0.2780849882541961
-4.405906885622755,0.3717965788162693
-4.392519451379759,0.36417040272093887
-4.377089928802627,0.3559312949134878
-4.374898827150774,0.3732168532568856
-4.34157610006913,0.502111857150663
-4.3099436346384845,0.56757093109279
-4.307514359308508,0.58594089932339
-4.30533486039042,0.6165769529939747
-4.293202966221362,0.5800062588439725
-4.284008538929268,0.5755311530496534
-4.27602419865574,0.6633135306012485
-4.275456388211928,0.6426514848754877
-4.272272953827654,0.6629255660433359
-4.271183915474454,0.6650925524271328
-4.2423463483419965,0.697560988204358
-4.236115463113856,0.741755979089461
-4.236083159990125,0.7536669977686209
-4.233315558516719,0.7890062904954882
-4.2320625126739575,0.7472910126406032
-4.2248367643718945,0.7426562528503388
-4.1829640056310975,0.8528252391135052
-4.182670054020256,0.84346952358519
-4.177404045734807,0.8685924605160921
-4.162400980150465,0.9000756067732287
-4.1594151511148,0.892292483761824
-4.155366874029767,0.9488225850228881
-4.142925461506673,0.9645099175484648
-4.1353464424932485,1.0362709401929406
-4.127983920920321,0.9626761322033145
-4.115507585530356,1.029543158381751
-4.069057536219659,1.0812934660810751
-4.0540364268336715,1.148904468729792
-4.049757999980051,1.1497434260398807
-4.042692872407233,1.1775997310813682
-4.040725492097166,1.136457963272079
-4.03992829941091,1.191521835413756
-4.034296623118134,1.138325915228329
-4.021077907374412,1.254161886190302
-3.9737178784104197,1.3264555270161842
-3.966215527422947,1.2906159702008317
-3.95040159894171,1.3816304531122554
-3.9434962867534153,1.4005901726162628
-3.942213528839317,1.4166696873842397
-3.9392560055612824,1.3874726970428344
-3.913579814494752,1.4152750232265061
-3.908855866280081,1.4489554166066205
-3.9014614485037358,1.4410227971496512
-3.8989232616892666,1.4736548111117382
-3.8894852422977477,1.4579104079326826
-3.8811195461107073,1.5047719946948932
-3.8683974961803322,1.5556479223742345
-3.8632857443556743,1.5248450008673617
-3.8469668555255474,1.595957401298939
-3.843103698068501,1.5323950616789157
-3.8321774981582335,1.559245632520901
-3.827409072894169,1.5972527122879177
-3.799244968626895,1.6522030431395487
-3.7905308079544353,1.6464869631913746
-3.784370046618566,1.7308695851109808
-3.7834553248962397,1.685904785446087
-3.7811163842634854,1.6846692374200425
-3.779395073366374,1.7189724907359027
-3.7785569251898385,1.6947483083996633
-3.764250512836962,1.6799735701752156
-3.7495418658780197,1.7286334228016929
-3.748499634992475,1.7993651923365945
-3.7483376079554,1.7419163246886362
-3.7463874676231157,1.7731522520214162
-3.742702338351794,1.7488083685580527
-3.735794922594321,1.82005009466867
-3.716489851963117,1.820320216984626
-3.7077864047267184,1.7931034388139437
-3.7016020629130075,1.8335135885887308
-3.6854554556076335,1.8206432234948888
-3.681333271428037,1.867394588392044
-3.6655634544324567,1.888282684616268
-3.6525586044149474,1.9132036141630175
-3.645526394284065,1.9009044986598893
-3.623629167848068,1.9731419126278966
-3.5897335893212756,2.0208416896945742
-3.578300187805683,2.055670825003153
-3.5750807546203065,1.9941304553733192
-3.5669973189882165,2.044456745283059
-3.5607036751800027,2.0833635527724574
-3.5533158494636083,2.0360838502951606
-3.5358613620296753,2.095335855296132
-3.5341354184086704,2.0987638037466634
-3.510390008908063,2.1053181968000705
-3.5079642583278323,2.0947600378494924
-3.506883541712752,2.1484143777544493
-3.4795725215187723,2.199453707641809
-3.4591756914076086,2.1560543311303735
-3.4579981734958842,2.221582657492052
-3.4272003186000877,2.2242503773183686
-3.413507527033045,2.2399186925333865
-3.4095017578658062,2.2547911283738435
-3.371618576987032,2.32625748081717
-3.359396772898844,2.340990850862808
-3.3471776557256163,2.3169235242164516
-3.330923979675143,2.360048722311995
-3.3197871899154108,2.362714707955686
-3.3174824488316803,2.391159384691544
-3.3129533585383255,2.3871872964556498
-3.287293419158872,2.3828877612626584
-3.2860361475402557,2.400553590976208
-3.269952932348068,2.4459482266447172
-3.243242868456094,2.489101939424089
-3.229492480215761,2.4755502508634093
-3.221501934368395,2.402959362966226
-3.2206857152892487,2.4743511569426473
-3.2129156364561484,2.476124911693684
-3.1988265475745736,2.4770537893298705
-3.1895043512886634,2.4983999132713857
-3.1792165185969603,2.503008884590955
-3.157851003271519,2.5103227759866455
-3.1398874999048987,2.5033849977008567
-3.133397539445083,2.5380565143527454
-3.1273386452845453,2.5268386770790983
-3.1234324244890956,2.5179952827166
-3.098337120595589,2.537666722951034
-3.08781155204033,2.5745157608542395
-3.071097934595425,2.581252807239089
-3.0623494216193548,2.549101823522123
-3.026664063037634,2.618315900543014
-3.0265490874777736,2.5677305378671433
-3.0118982728447663,2.639666022802546
-3.0074794191817578,2.597218760996212
-3.005664979984173,2.587180442069861
-2.975074724983128,2.6479971438256675
-2.9739833003191487,2.5896544280009572
-2.9692247792054016,2.5912339905909447
-2.9678550019335326,2.650968954755583
-2.967407292932628,2.652553472511436
-2.9572311475305457,2.6502891334109733
-2.9542814623001656,2.595799511496889
-2.9443361372669052,2.5591258917469997
-2.915200544446499,2.644716651306159
-2.912515975190948,2.6402427424532724
-2.901326467848897,2.614878811019567
-2.8968815515610205,2.698384778227315
-2.882238444241904,2.632765706797528
-2.871697983098781,2.6524291782732408
-2.8627764132778366,2.6194130820195376
-2.8572639322464033,2.6791819990147117
-2.8530183554143274,2.67515313925931
-2.8456677178941847,2.641187279812252
-2.832207152815168,2.631370114371481
-2.8248680317718033,2.6510549053559247
-2.8247007324628983,2.643435216930875
-2.823737050827165,2.607552233605556
-2.818637051783327,2.6193669385747196
-2.7754821978021837,2.6768826812128723
-2.774111886500883,2.6610820696232453
-2.7634747194829523,2.6396792273438825
-2.756617088403793,2.6516394145103668
-2.75614601281831,2.6577453245595777
-2.7545012491505725,2.6319649664889937
-2.750972130590037,2.6236561769079385
-2.7495075792146895,2.6498929325817526
-2.737293374116454,2.6796577537321546
-2.729784643257495,2.642901992807729
-2.7263379785816975,2.690648105292292
-2.721432250752507,2.631377910700397
-2.720320106255204,2.6570234890851823
-2.7069333426987683,2.623731565551071
-2.7009557124823647,2.6217090621808388
-2.672008411983091,2.630813109102927
-2.660187691747108,2.66211705407622
-2.6475665714653482,2.6541207241706837
-2.6243921435257755,2.5523572528290455
-2.6213254637972594,2.6155988151108733
-2.616954201259519,2.574161810848961
-2.6065746710432967,2.6576555700105198
-2.599603234319593,2.6181876110277194
-2.5924936463905732,2.5771675151086098
-2.5806246594731572,2.622065084975336
-2.5768132230639216,2.6143915981159216
-2.576328967807595,2.590787755585669
-2.57394753448588,2.60190240773039
-2.5685811959600855,2.5696325963902837
-2.5480050091168094,2.5587408225706816
-2.5424531931492247,2.553223004196437
-2.5116310963546185,2.5568547643306827
-2.51140503406826,2.579906979279278
-2.508705097801791,2.5879288814063375
-2.5049610271279854,2.5372503260948833
-2.500658242422263,2.6029912261632258
-2.498521942014189,2.5516168091329297
-2.4879989319910023,2.4975662227677637
-2.485671702280403,2.5706936855450295
-2.4830423665286707,2.51737040378444
-2.4736703832057607,2.53257862912803
-2.469333124737049,2.49342096076847
-2.468257053584572,2.490707476278142
-2.4660782562506567,2.5143241705048487
-2.457666196002392,2.5022113033989046
-2.4445751169446686,2.471915261890354
-2.4385948605073295,2.514202311498792
-2.428472686162806,2.47406151155562
-2.4247127824619374,2.484981584776746
-2.415106675196893,2.4596712444674194
-2.411950275001563,2.4716601282551536
