n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0536218787940674,2.3105005866302686,1.3887243300129741,sin
x,y
-4.9998467486942,1.5771143881949146
-4.991887547597268,1.5595187364195824
-4.9917384879110225,1.572810030944337
-4.970244040407234,1.486149133459839
-4.950490612436961,1.4947330955593685
-4.943803579536547,1.4216669605181245
-4.938604476916378,1.4221491356560343
-4.929450602525987,1.4432995214097137
-4.929165596761761,1.436566231267582
-4.912617958969731,1.3915987143675592
-4.888969140188282,1.355256839623021
-4.888833490639283,1.348214175649317
-4.884639110702954,1.302702084245226
-4.8840901780342305,1.3006243600108587
-4.876477392773314,1.3178492787698957
-4.850942768980548,1.2424011803616617
-4.818595960087023,1.2228123100582384
-4.816298252813961,1.1953749350491238
-4.812593574803531,1.1922789695163403
-4.805493959976337,1.1099534878949395
-4.801563596650153,1.1463804767048424
-4.780415818902113,1.089224059113491
-4.7789902929813515,1.1456538683935673
-4.746418017395295,1.0478991111313631
-4.744241754634142,1.0716861874951242
-4.7400079738851435,1.0282397353275534
-4.734765317240877,0.9987043303153126
-4.719391352035645,0.9712905170733901
-4.718915063501738,1.0056385263102652
-4.699570494644572,0.9597868968428958
-4.699532998913591,0.9436241193432132
-4.6604329324675025,0.860570115391028
-4.644054093244483,0.8074200250960148
-4.633293819996739,0.8196143866498159
-4.628728608631347,0.829728043252015
-4.597503465406868,0.724784320990901
-4.5946623469785495,0.74785767308937
-4.593770804830617,0.7192902321250985
-4.574993653512386,0.6374574813012054
-4.566948999818937,0.6324064561502807
-4.548000275472281,0.5975493325046554
-4.539669231282286,0.5913289971105461
-4.536365679623406,0.5771850311649522
-4.535523278215807,0.516250678024147
-4.530614835323941,0.5398333799767984
-4.508500061962327,0.4950874278081134
-4.506552261548138,0.5130482648335516
-4.496255083996486,0.43566329945225296
-4.479252931272178,0.47522152396256256
-4.4728633555143364,0.40015048615518495
-4.461168572579406,0.3997168803417179
-4.454100705251061,0.3530724382142896
-4.435617523393217,0.34807469885102255
-4.429646071901305,0.33365565182824763
-4.415918869523,0.3148486945006456
-4.406040017746737,0.22889419700669278
-4.390439595326702,0.2316911539875223
-4.3772882169887115,0.1846501614671978
-4.368041401860428,0.16945684401878955
-4.357929499280462,0.1471105914100177
-4.35511902842348,0.10388080816638261
-4.350164571461828,0.11577617492663042
-4.348890675412298,0.10128313577521393
-4.333596628012214,0.0927951664645936
-4.331169672595748,0.08286641824213759
-4.321379592643253,0.04421355113753116
-4.2970650284797145,-0.005205720501676356
-4.285664702228634,-0.03870433049853106
-4.284930345730171,-0.02204387356899852
-4.275762175091104,-0.0869536489627094
-4.270110379903969,-0.07670339217194724
-4.269325415130101,-0.10386489564309269
-4.265680443093638,-0.08618616432318717
-4.260376222008839,-0.12152588798776545
-4.257205166128129,-0.09832920298566623
-4.249516106795812,-0.06767894050534914
-4.234058352902674,-0.16058001612492723
-4.230311203471675,-0.15300672472632348
-4.22541904890652,-0.19755192982503567
-4.222653819633587,-0.24837511315607158
-4.214908455438419,-0.2189229973211099
-4.2091130484923,-0.22485854288463847
-4.202267872495518,-0.22160776177569344
-4.1970471074145275,-0.23263786961624233
-4.196753196307279,-0.22933939906358286
