n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.380044350054312,4.907610841883366,6.056991567807444,sin
x,y
-4.993137464045914,-3.620450429887152
-4.985858864778723,-3.6294689460687803
-4.977682193482519,-3.6290031986774576
-4.957075673913542,-3.340581875467569
-4.9468607696119,-3.439926754567527
-4.926837400637066,-3.2999716724611132
-4.918069063759808,-3.2553128518340677
-4.908589390883764,-3.2850443489096994
-4.891230218234775,-3.1938137411632908
-4.889813510541402,-3.125382278353917
-4.885211734141103,-3.0597698215702414
-4.877077710349543,-3.1064791353218784
-4.8701813887774295,-3.02020949686356
-4.862521146317396,-2.9824531666110374
-4.859812203985524,-2.961642400947545
-4.855573020049926,-2.9540836393812304
-4.841691949881457,-2.9204569210352
-4.825858378551761,-2.6971639567830117
-4.8199240215215475,-2.7268329854962454
-4.813836950058107,-2.783286590439224
-4.80280016374263,-2.5399628079461505
-4.799933818814042,-2.5882589929116224
-4.7677756735820465,-2.39524852155099
-4.755913853276239,-2.4137238103843366
-4.729502908743254,-2.1701108468526527
-4.719117577461045,-2.0555491795815004
-4.717378623293968,-2.1306029222096874
-4.716789429191096,-2.1531654304498065
-4.692337939433911,-1.8914034789342928
-4.67844163146372,-1.9602426254248153
-4.661058410493769,-1.8207665312552104
-4.660940920233934,-1.8411244578975576
-4.658889400631084,-1.8364619354937735
-4.640311006487683,-1.659558196977243
-4.604007033664995,-1.435017860506008
-4.574623883906782,-1.2399747301239699
-4.545441031559926,-1.0313337345994082
-4.538125089045783,-1.0158217506312874
-4.530992662836888,-0.9253308222740525
-4.530574755418172,-0.9438774783014453
-4.524106933658195,-0.7938454718902672
-4.520414513547784,-0.8002894120624848
-4.507381007936865,-0.7844467489880239
-4.498268066224185,-0.6923659431732341
-4.484108172684714,-0.6748929711437526
-4.474785429281254,-0.4944380873149786
-4.471695466540763,-0.5589506268863806
-4.466304093034104,-0.4799236772295064
-4.4643688031535085,-0.5847196077045426
-4.4408043355830085,-0.27232719037502306
-4.411582596452346,-0.2193461377661358
-4.396647846459045,-0.18175950940787802
-4.370458326018203,0.04267347412607431
-4.355609560752573,0.11989337668944727
-4.355540419921754,0.2520491709426291
-4.351699347720659,0.21170667526835707
-4.351461958644192,0.3641088317969776
-4.3126008590080165,0.5202044140743058
-4.300351402408101,0.6285350041501826
-4.2980923404813085,0.6240759363857352
-4.274039219224665,0.8494246861521304
-4.255708785940728,0.9305989438256184
-4.253448139665129,0.9527580582186557
-4.252881933879941,0.9666052083842864
-4.230742415849324,1.0234113197087302
-4.201558992345396,1.2338885963474884
-4.182354348205152,1.3994170177663674
-4.169052294277168,1.5078002481905577
-4.16260182506594,1.4959272368166114
-4.158125165289164,1.5102183471522739
-4.154944582618819,1.6250401834329629
-4.13530351069268,1.6476603027093442
-4.125559253132386,1.741521562508394
-4.118698239669271,1.706706892456002
-4.1159532740087945,1.8612559151394819
-4.114885079813332,1.7595303692309445
-4.109649528639911,1.872795188591209
-4.103551083008185,1.8491190560734843
-4.095541256699572,1.9162490803049206
-4.0834062516386815,2.034854490270619
-4.078084024686014,2.0433205181743217
-4.07729746148298,2.0164805212678343
-4.069307083760144,2.032880622531228
-4.062671460357393,2.153987070456123
-4.05372413381647,2.162706747004461
-4.05289782781825,2.1944354119849083
-4.005633263145629,2.4729536726499344
-3.9762802438333122,2.5860444417912882
-3.975611760571586,2.645531125311075
-3.9722301310082453,2.6885172079105177
-3.9689251983219864,2.7109078263576687
-3.9563415033920624,2.7106887285677828
-3.952165076689794,2.788538339622905
-3.9211367324674096,2.9560586769467876
-3.8999632950075003,2.9964704680961867
-3.8869656419114795,3.2444691067060836
-3.882918932873359,3.099293192029904
-3.8795214008801118,3.1217035537450464
-3.874012048547341,3.288071015050242
-3.8484046940511685,3.3091616719338126
-3.8434518071463497,3.442631394874828
-3.842732216187218,3.3360475695239837
-3.823752933690401,3.423179695082101
-3.803844886030431,3.5184589827452464
-3.7988969157423624,3.5934871062476357
-3.7971974162195767,3.477878579322767
-3.788674697843204,3.6498968425463922
-3.7882345204483636,3.66210971930013
-3.7866487898449055,3.6147694383016673
-3.784953425035995,3.635619245453087
-3.764016650105222,3.59650427403588
-3.7628741473412175,3.7074608795073223
-3.760965727485621,3.7640043305891124
-3.7582560665309597,3.6911846247048823
-3.7169316823577967,3.963860998976536
-3.7099909637637705,3.9651613117918316
-3.6888651077863677,4.073044565042979
-3.6851751192654723,4.055817645957819
-3.682938828086968,4.05589036830274
-3.671619400854543,4.087395511580981
-3.6692255749316613,4.138677876613557
-3.663300617147267,4.165974953286401
-3.6620780972187617,4.182163880868864
-3.6457022252220774,4.213965432577505
-3.642564587537873,4.180036922590913
-3.625107404086517,4.282539327536286
-3.6074422861879594,4.335462016806628
-3.603960351453469,4.424281404232237
-3.573915700546589,4.29093956529606
-3.5703838714023615,4.414386303985049
-3.5590794102206535,4.449195026075201
-3.555263517506976,4.5036844383589125
-3.513431206868216,4.565467594798695
-3.5128684271651247,4.573276219998316
-3.511072432397132,4.601225210006689
-3.4927498741803866,4.680427183317784
-3.4904785755772605,4.589051259034871
-3.4868764848138034,4.671566831776146
-3.4773292374696974,4.708771030289299
-3.4755732261170946,4.682349807401076
-3.4647187949435656,4.639718552494478
-3.457068394968826,4.667626893707451
-3.454069355324878,4.763485576766623
-3.4447618420686723,4.734448092698117
-3.4431869874696686,4.759042609916964
-3.438178310705461,4.780811811731664
-3.4381664503561096,4.773252818441855
-3.3993646632316885,4.835795361869951
-3.3917363150002764,4.747012838691658
-3.3911873425909733,4.839628133519587
-3.3886036151919976,4.787650159015427
-3.38016736099919,4.803883276327614
-3.3758682962987017,4.937661831912215
-3.3712438739847492,4.817371184134717
-3.3630838262979856,4.875344135317765
-3.3585094205858934,4.7563263001459
-3.358263712410039,4.858699509982883
-3.29808289434446,4.936159749006301
-3.29452343320677,4.915143897722946
-3.2931054527740566,4.929153826802415
-3.2911698790648867,4.950133718109135
-3.289018270669705,4.799446378838329
-3.2859275750224315,4.915110492460867
-3.2846406324272226,4.894413085989857
-3.261177099778102,4.907884959285407
-3.2552068924108224,4.980789274624238
-3.2541981368931894,4.920536044323138
-3.254080707657603,4.869008523048557
-3.243771887249581,4.960400361429859
-3.2388050189707718,4.890900935744912
-3.2382434488307297,4.9785514043947625
-3.2327451543198196,4.8708379565238715
-3.208609989548873,4.9251033545730145
-3.2037126329232937,4.9154395641290956
-3.200084773076494,4.858478593915954
-3.192062078131479,4.968533011170953
-3.1911815705043276,5.001900218752853
-3.1842275806959086,4.90882369473831
-3.165861098302505,4.7884770267201375
-3.1476457949315795,4.891125860477577
-3.1437778589985523,4.864016498188235
-3.1393936210377404,4.824682968100367
-3.1271480834033216,4.874584898911447
-3.123533230167835,4.8237281996927495
-3.0957939829986305,4.754175861587808
-3.049893959692226,4.735045503880933
-3.0407863558736214,4.754341306789186
-3.0395890665219474,4.6692012399264025
-3.0338555666670364,4.7546332330707095
-3.0311787142493984,4.784500363939585
-3.023162756517541,4.640515148421268
-3.020428799459751,4.703262140650882
-3.0070149491818454,4.698723226300205
-2.9956122501332025,4.621813522114159
-2.9715252082639356,4.534720360227941
-2.9666992191926536,4.497635483331173
-2.963530476393832,4.486311229553406
-2.9516003641934563,4.465522859730865
-2.9332603308740666,4.413532613554266
-2.9044822095072753,4.317904168140215
-2.8598159925416757,4.195264501737058
-2.85752066691477,4.209481873640795
-2.848029887402107,4.089326266012359
-2.842796993638265,4.15257869523238
-2.840921858748755,4.214059145590845
-2.8280634149198614,4.133747083395341
-2.814990848451454,4.020540935935009
-2.7893337684020016,3.9451467969415552
-2.7862770200618914,3.9345661113726966
-2.776941061130792,3.895616311388828
-2.773320906533825,3.901565713057344
-2.765630569001829,3.7864215014393103
-2.7562595433436177,3.7869674602412426
-2.750318595866119,3.7699643193937056
-2.749276398021492,3.7389986484709223
-2.7414207943376825,3.7439831508650143
-2.7401751371049734,3.767449697098688
-2.7273111319816437,3.696373021841072
-2.7185978577589207,3.582898659672449
-2.7169300788771453,3.5464439295136487
-2.706257012491543,3.5866573572800506
-2.6997518579742765,3.576460383247023
-2.6971225074270055,3.5198053422047684
-2.6942713658174933,3.5507064700222846
-2.679797073611012,3.4823897054195294
-2.6596885814982274,3.3811837013423682
-2.659097540257249,3.313508806360964
-2.655615010842353,3.3759978721226864
-2.6445413372316007,3.3058177908335433
-2.6351433275165714,3.2402928083527534
-2.6288647823340505,3.2895092643244497
-2.6170802654213157,3.15554318641939
-2.6003026219516046,3.0400449281647086
-2.5926071134599935,3.122655709583403
-2.5593311213086323,2.8312451321854124
-2.558201430927082,2.7383670154168245
-2.546704370366226,2.8503116982187633
-2.5155337142739764,2.5638018228900457
-2.5138478911767836,2.624855525217604
-2.508782494205616,2.5265579215102374
-2.5087436639491334,2.507135728320247
-2.4973098628873935,2.4738327035363845
-2.49384078616685,2.4286412708266596
-2.4902966080773026,2.4518200724353094
-2.4757564895332984,2.395914749840339
-2.4756318995950153,2.4856013278931792
-2.4693901098596296,2.2113284517929723
-2.451897095014488,2.1780168263450355
-2.4491006345999233,2.185133678196786
-2.4242319150035705,2.047910399609705
-2.4214628398553204,1.9988437724585812
