n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5124091044968733,3.992591043080954,2.5088148989559196,sin
x,y
-4.987151481868523,-0.19675410155838116
-4.986990611154264,-0.18507356142179865
-4.980027199113136,-0.24857288886357398
-4.969474681888131,-0.11200635685794967
-4.967791992406314,-0.12096741365909482
-4.9659253314381315,-0.0703898281342459
-4.962656390452206,-0.13251740476437257
-4.958525833004601,-0.1524717629812207
-4.951895565488438,-0.09528608743115022
-4.94377033287826,-0.007768655114837972
-4.930730129399299,-0.027643353153565774
-4.927618402303777,-0.020816564753837107
-4.922676007515689,-0.06983324791346981
-4.916993312131062,0.0076927699875763145
-4.913719364756698,-0.0012706704444327976
-4.911468604825479,-0.0464721051244168
-4.894556474931174,-0.09441635007253624
-4.892215832235285,0.010861998505702325
-4.880124382070815,-0.013152265876222285
-4.8328741750982305,0.14883677754784658
-4.816353567786335,0.1391797919758378
-4.8065261285059515,0.2888748084899653
-4.7895894545368325,0.18744401619304665
-4.760514191519149,0.25656588356620774
-4.7441663883191465,0.3123208684860573
-4.742149289278505,0.36826859272249984
-4.7162140333011715,0.3777777567372215
-4.696166511051661,0.42977494835773383
-4.695553758255659,0.4032355158597536
-4.689193808142443,0.4166104589633155
-4.688819966965646,0.486667323120606
-4.682118338050877,0.5093201384612029
-4.675933455591239,0.38324132138795813
-4.671719584617481,0.44646091743449706
-4.669436734813681,0.46967411613850074
-4.6443305173049785,0.5348800455434071
-4.638156970937746,0.5602405750157113
-4.637690838341698,0.4478025994137932
-4.630012659430603,0.5048064364696805
-4.625698528750672,0.5905060828302289
-4.619232082320898,0.6355562783114241
-4.61524001533503,0.562285146583487
-4.613682775984142,0.5519084715103272
-4.597740909188825,0.4969134877651614
-4.592591966583429,0.5680297127996153
-4.586099597350316,0.6621355968660279
-4.578407336157738,0.6140640068280794
-4.573190543688113,0.6764545541188841
-4.550913506403383,0.6918153967728193
-4.548267556985913,0.7186362921158302
-4.536245504035219,0.7372986980915309
-4.535692229849423,0.7528356715657518
-4.527464920917356,0.7224629316763482
-4.5249275684142045,0.7277140809771013
-4.51768192992405,0.8206946961344045
-4.5164523909028915,0.8205608806285892
-4.514329092429795,0.7962185135418256
-4.506226909573609,0.9182773977209591
-4.495220901237342,0.8433686731795075
-4.48162241229759,0.8070752526649468
-4.479105002919789,0.8646624412013396
-4.473626932496446,0.8343027732246082
-4.470472840767639,0.8559601292311974
-4.460391874536768,0.89349319377806
-4.429550520909444,0.8982260317905205
-4.417328052171636,0.9593429830395938
-4.413743393936544,0.9862230935758828
-4.40905417287262,0.9584310694844699
-4.393526919629169,1.0188570064379527
-4.386100938047052,1.055630772346348
-4.3764212378184,1.04289068396679
-4.371698315699123,1.0668362324549958
-4.367265398342734,1.1196089013306876
-4.357253756132442,1.0491383485492543
-4.356567849953953,1.0535484683704084
-4.336944889427111,1.1316995057268742
-4.308291982038107,1.214510374870621
-4.295937299361404,1.1716690224708528
-4.2774479354174435,1.3245914592804233
-4.259785269356851,1.295508656850407
-4.254990117418615,1.351314008937442
-4.248546659275805,1.2527989319491395
-4.244746147995295,1.3169890560246076
-4.242733457735412,1.2996025325680112
-4.234289984097094,1.2385218797166504
-4.213426564168553,1.3835424035804151
-4.209856359974995,1.419819666300639
-4.206991744276473,1.464454343763317
-4.198961371593604,1.4521250535879637
-4.195306642445703,1.3976994821602622
-4.191799218080822,1.4015813606802578
