n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2070634752612008,0.710042814422982,2.5807246614074093,sin
x,y
-4.95389087639107,0.17769797948978278
-4.9331671927704175,0.16105876211393347
-4.916317985348451,0.14147971059236747
-4.913051510431275,0.15195536580713154
-4.9096878851551695,0.12844908584793913
-4.892550470754001,0.13377304538052676
-4.891195139147554,0.125584048452409
-4.888898942313144,0.13209747371027378
-4.881757780037087,0.12043891246672686
-4.873477719890905,0.11771602510934892
-4.867567286132459,0.12305997366055822
-4.866314785625054,0.10521378480424046
-4.855756922045998,0.10452707931366947
-4.8413606678737695,0.10657884479205498
-4.835461266302906,0.05749042901949819
-4.829787780114646,0.08354556081855956
-4.823218194457355,0.06633364770736869
-4.818406694613944,0.0683824701554983
-4.81151868911799,0.06898860707891233
-4.799656776541915,0.046917604631823734
-4.761352766106373,0.008435963319143246
-4.738869838776763,-0.0016872185368093052
-4.736424027252495,-0.006689065087786356
-4.735172158978735,-0.019665803790595546
-4.730244100001678,-0.004375958775616471
-4.7225114248762745,-0.012990568669427837
-4.700861525866488,-0.036669926945058835
-4.6836577548737885,-0.06109452931522687
-4.678092070960968,-0.05500269926217157
-4.6765701983245584,-0.040736839401122216
-4.675067122476255,-0.06262522081077411
-4.6717466045479705,-0.05216526182000289
-4.664378890782429,-0.05908647733525823
-4.662458950445128,-0.0601842438121423
-4.649070366149295,-0.08627825027231557
-4.647188956813492,-0.065554523220884
-4.645491684383827,-0.07269224049838
-4.637467406989839,-0.09191541838447313
-4.628108338970867,-0.08931273560066569
-4.627806418350806,-0.10821722311051321
-4.625339239331724,-0.09929952319103007
-4.606840780767873,-0.11430484359772641
-4.58386035840057,-0.1444517082009324
-4.581081055463239,-0.1277085999633062
-4.573349707020499,-0.145961249722372
-4.537955805056128,-0.18236467519210992
-4.520515241425697,-0.18341215953143075
-4.515917780779214,-0.1844721592932435
-4.512109327042793,-0.1986892239036427
-4.509471005369257,-0.18673476981423223
-4.5021322502008925,-0.21153357352666263
-4.499829112059176,-0.20663121778883772
-4.495395081293665,-0.2060586946521798
-4.4934980874479304,-0.20888330706738034
-4.489385490747166,-0.21575170878199362
-4.48694816670547,-0.20591837556953405
-4.486420273171374,-0.2171373408364746
-4.482967640295606,-0.2158070540210571
-4.480416615201789,-0.21528166013611666
-4.4413479942063185,-0.24148077729730982
-4.41496891545495,-0.27866508982611327
-4.413755516020955,-0.2758099192061369
-4.402992719004297,-0.2823423556338719
-4.372622351328451,-0.30959677672186753
-4.359217167475766,-0.31040936529156926
-4.358190498972661,-0.3181660557202168
-4.341893925587957,-0.31773258545428773
-4.338967219350293,-0.3364092299476715
-4.333450029271604,-0.3412703960905469
-4.330213380223414,-0.3336471319523126
-4.328846548536385,-0.3412068872385262
-4.323376419453081,-0.3501644432561914
-4.323203400528156,-0.34468219020079655
-4.296981165417804,-0.36073930726718734
-4.293489423786917,-0.35321530133748075
-4.290022359566916,-0.3605341843235392
-4.253795594829324,-0.38975093875560013
-4.25043370732281,-0.4048394689390253
-4.245209052370813,-0.41404634427885656
-4.2207228188382615,-0.41129155638562276
-4.213218577082076,-0.42717348823604245
-4.189511908274425,-0.43759241392423875
-4.179795778573232,-0.4345727022415799
-4.166608456549038,-0.4471691096164403
-4.150834949815275,-0.46432230762997895
-4.142913894768308,-0.485453925846284
-4.136812274923796,-0.4737933304408941
-4.1345895131906865,-0.467653258526126
-4.125622992469885,-0.48391484953215685
-4.122398755540413,-0.47512295151603345
-4.121426952339075,-0.4725822265088169
-4.1191118396552815,-0.4793090546302465
-4.106118847537889,-0.5032515246421235
-4.1010201329962035,-0.49399262175587805
-4.096259167263793,-0.5001573883856798
-4.093344443747471,-0.4944276789523235
-4.082089497776974,-0.5203917001674319
-4.068428479409707,-0.5256332637255194
-4.065149856360072,-0.5183559559471955
-4.05144249837445,-0.5292934812058856
-4.0487424071009,-0.5261794646677636
-4.047749660586045,-0.5285557980732984
-4.041313331133855,-0.5420840288393534
-4.026263199282935,-0.545752706248679
-4.022661085007088,-0.5349337009914135
-4.0117934681850445,-0.5552198083961514
-3.998893039041266,-0.5524155298427849
-3.9923812097975295,-0.5612976949287684
-3.9916318838961287,-0.5570219977962587
-3.9785132909489285,-0.5599524363545796
-3.9695425251124794,-0.5607160176976683
-3.96412246223359,-0.5631841300502313
-3.956186567051968,-0.5834307006444195
-3.954365223576132,-0.5686095271303447
-3.9531371880539212,-0.5799648707188385
-3.9388268066377052,-0.5963824441769293
-3.93114549789649,-0.5961493678491528
-3.9303073506214647,-0.588733176273102
-3.926911203423906,-0.5951612757231872
-3.9077956965294036,-0.5957824695155134
-3.9074714253681986,-0.6099858722449364
-3.8980361037202593,-0.6073386031073709
-3.8945938985933304,-0.6075331604243646
-3.893369148599106,-0.6025494152653326
-3.8848012530278355,-0.6206046383804452
-3.882274434297984,-0.606820070312059
-3.881012439174356,-0.6097588467817666
-3.8674463459908126,-0.6158556991883882
-3.8621656355314005,-0.621991295287207
-3.851576374851391,-0.6189739521096679
-3.8276952881977944,-0.6227068847025169
-3.812765380947911,-0.637290616207079
-3.804579310792493,-0.6345247332800086
-3.801798144958336,-0.639370629559946
-3.7851343726448974,-0.6484100930767369
-3.771068818147217,-0.6482002829091263
-3.7595699613843028,-0.6640959253721134
-3.7564406166452544,-0.6378860047296431
-3.7501214913718206,-0.6630990068664095
-3.7469325698422598,-0.6523091552667818
-3.727830417572755,-0.6716177341482996
-3.727481592753392,-0.6581831160407866
-3.710975568032678,-0.6741313549094712
-3.7099654952495706,-0.6767155960962099
-3.702848696993697,-0.674639638897953
-3.655764792923554,-0.6790161826365025
-3.6415318113372876,-0.687271438348605
-3.6309398516490745,-0.6982762998784243
