n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3006346446775523,0.9796952033785914,2.502788993203548,sin
x,y
-4.999581384590726,0.7544480582566803
-4.995727226483883,0.7449777954865208
-4.9934984916972045,0.7424783742450116
-4.975234563752402,0.7299438175532831
-4.966265675506798,0.7004243328005338
-4.93773116558093,0.6799271222910869
-4.923970573832569,0.676823272921832
-4.918852074899367,0.6743102389485188
-4.907207334791388,0.6344206510104995
-4.905337561915905,0.6720334516108185
-4.902629174636738,0.6445098719041653
-4.90013929468073,0.6534222083755067
-4.884143196060895,0.6257193344918093
-4.884072594717327,0.637027945001282
-4.874039407123368,0.6291719715648711
-4.85757597826125,0.6278389770849147
-4.855078238363251,0.6078255981197994
-4.854734127723281,0.6250955975484275
-4.850581458714332,0.6060399975909432
-4.829996169626792,0.6063672424148994
-4.8290839282502915,0.5788335036907268
-4.826010635467429,0.5817352959582512
-4.815264020346236,0.5565178292042681
-4.787895513160176,0.5405205837091801
-4.782324391557431,0.5311503285304973
-4.773255389535878,0.5371565079414838
-4.767819033652789,0.5084514022810875
-4.752134078344207,0.5035343138414252
-4.728500428174525,0.4572569211859847
-4.725137877594748,0.48052731110765606
-4.711732027320656,0.44903622201157234
-4.700441914466428,0.4501752798835232
-4.694249696882516,0.43073672410765523
-4.692973690699399,0.4478196572834092
-4.66982256250093,0.4042711384745514
-4.656802703526962,0.39173466778018556
-4.656493887116352,0.3811970784386869
-4.651054562626607,0.37365649522740146
-4.6279983323089215,0.36051290928427165
-4.625002119447251,0.3662912943111842
-4.614996440429407,0.34593543780992525
-4.611232918388808,0.3439584162121948
-4.60975090776678,0.34376905945250363
-4.6015375833551335,0.327926836344743
-4.573328091125313,0.2920735510439568
-4.552213483877059,0.26031660508062515
-4.528339704833547,0.2466394985832926
-4.520756055411622,0.2258827207439012
-4.51585851049569,0.22512476803086434
-4.502395544997669,0.19988913886392023
-4.490716289510638,0.18478349013414247
-4.490175287716781,0.20141172749379205
-4.460455772042105,0.15999915037308104
-4.452825440870495,0.13258013958899803
-4.439125477882372,0.11984561666532383
-4.43560547838496,0.13013617856167467
-4.426929395335942,0.10989657061974381
-4.421613643838996,0.10504447308177213
-4.395977757086808,0.07129462051473553
-4.386384390886352,0.06070118979167566
-4.383868749523043,0.058297540128514486
-4.372538183955634,0.030868153379049017
