n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7069613837779412,2.3898966304053553,2.7725762052921823,sin
x,y
-4.9930848276870154,1.2536753794501536
-4.989101759454911,1.2471198470690705
-4.979117731332022,1.2147177739907833
-4.965698284479352,1.3181834012262543
-4.964172033921041,1.332663211442194
-4.9530701177895615,1.365876056710862
-4.950144636094217,1.3384527676918163
-4.941613623635847,1.3789933607853258
-4.934399546375319,1.4327235488081655
-4.920307626368828,1.475598504379454
-4.911190224457935,1.5032778433098406
-4.910550305250387,1.506471933628506
-4.899025375932828,1.5452687157818616
-4.89102233366259,1.5448427072197681
-4.889810225346696,1.6279138250914256
-4.886631874492817,1.5562780763307285
-4.885029943550724,1.5661829734157782
-4.87565291403949,1.5882784031468038
-4.813301285934653,1.7587111396839779
-4.8130119587576745,1.8113597594058337
-4.809991021897772,1.7923736330269642
-4.80928314349957,1.8021218577885951
-4.80722390006899,1.8144948791580322
-4.803975023079908,1.823970783628967
-4.802751627929234,1.8079772093901767
-4.802355936506339,1.846587625025254
-4.79363698078216,1.8337897299601653
-4.790959511732266,1.836139897309085
-4.788538621752516,1.8338919636046844
-4.780601876693186,1.8464932740236732
-4.775297416871711,1.8593825226016143
-4.762219584052431,1.9516043030715955
-4.755214111696738,1.9465857912517859
-4.741412470513643,1.9954908183381104
-4.735461922119119,2.0010808344220683
-4.729879178907856,2.0201919938725204
-4.729502686089803,1.998096364419738
-4.708286365879247,2.0506060589129564
-4.7070171477635006,2.05168462687109
-4.70083526892736,2.106414171601267
-4.69676880903985,2.041740858397008
-4.693988098329963,2.0705436730120432
-4.665544488534971,2.167761168654972
-4.660503462835824,2.168130622041427
-4.659606490691624,2.182950577327259
-4.635320296810895,2.159997802617848
-4.618691478019588,2.1905413216183707
-4.585629877219527,2.237878670082638
-4.5820968587700985,2.2848721573398207
-4.5540169827127635,2.229413009677388
-4.551602837113924,2.295410640746569
-4.540701949750467,2.3197771904878635
-4.53438123650797,2.3380500179927934
-4.521667293941562,2.3457465231710084
-4.50661496068615,2.343195938237926
-4.500009388631467,2.325020023976932
-4.498835626594147,2.3415385631062646
-4.493674331080561,2.3292990572363266
-4.485974628668156,2.384880321598898
-4.483040742926767,2.367076201355378
-4.4794683901165735,2.343904116231346
-4.46710167334559,2.3825511782206306
