n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6142680602058728,3.43770989812766,3.4148752921635075,sin
x,y
-4.981735643695173,3.409547682286343
-4.956486280719112,3.3993403885018028
-4.953863189322246,3.477531687571104
-4.948318993053245,3.4253357346293187
-4.93529778717388,3.381111445683266
-4.927290034782613,3.3880954521035753
-4.927246117801274,3.4278265183289003
-4.923611282305584,3.3161875649760963
-4.907824223645992,3.3938071250896993
-4.904904572848929,3.403456104901629
-4.904412849035192,3.3681958416200466
-4.899503979949976,3.3579779244341577
-4.87750135624097,3.3574872510156166
-4.866413913949886,3.3407244569232373
-4.860342662083543,3.318335285266666
-4.859325908314659,3.277673705443452
-4.853925423952202,3.3142599978866345
-4.849305262060163,3.2603216230003538
-4.839289023039798,3.276042207992271
-4.839219362767992,3.2828558253873577
-4.839052718959524,3.319698298534386
-4.8233633149431165,3.281575361630085
-4.8009711172034395,3.2093981434183436
-4.781927813385786,3.139894827707035
-4.763962038539447,3.166815575630533
-4.756680233376135,3.116194117429545
-4.750202153581427,3.07144613459383
-4.74721214329686,3.0689591123711404
-4.737949392468649,3.0470057139741233
-4.73670803159359,3.056442477403342
-4.721653737626502,2.975639543714196
-4.705368524482891,2.9423192714951334
-4.697362975611864,2.9096836007289646
-4.668874855017911,2.868605800320742
-4.66190736779256,2.822612126044743
-4.655585795306299,2.802659696772817
-4.627052197435486,2.700380473508577
-4.623125301499398,2.6982261613542375
-4.559105766807374,2.475449104261967
-4.550237401759761,2.444098320536126
-4.538161473675233,2.366829987925869
-4.525827770789203,2.3094974466168754
-4.5255081418837175,2.398029680197419
-4.517390331788293,2.2824502021605646
-4.505142209848364,2.2512461792296783
-4.498460117797172,2.20440894242708
-4.4978596369799115,2.1675913962691826
-4.479277569983586,2.105745444304172
-4.464592245217538,2.161641542329891
-4.460221860145957,2.067363592728931
-4.429460027745397,1.8925549018128864
-4.42618395467144,1.9226666055627322
-4.397310125908065,1.7930626147208524
-4.393456853062473,1.7875497883955411
-4.39063088463013,1.7297946339988357
-4.38870891891059,1.7328275407954485
-4.374678690349634,1.5977782040509638
-4.374369522892122,1.6131068983353987
-4.365685697305897,1.639053687684046
-4.35977156057445,1.6122757792425135
-4.355530578945372,1.552764806039014
-4.340484563238794,1.487702443804922
-4.335451807838661,1.425718913181856
-4.330389466659492,1.4660714479311712
-4.328065665156289,1.4197013389805506
