n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.780965609681996,1.572796794633032,1.6127507655816113,sin
x,y
-4.99180517130071,-1.3264972685437626
-4.97961555429162,-1.316887017567268
-4.960700591530046,-1.26937820187568
-4.951647189492183,-1.258349383116777
-4.942107178795604,-1.255957698196625
-4.929757482388496,-1.2342672241691746
-4.904823533825455,-1.1851255421179003
-4.899853764182637,-1.1386738879700848
-4.892012044409979,-1.132283732559394
-4.891255704434029,-1.1268891446900842
-4.889210243730078,-1.1193004873563288
-4.88811368271322,-1.1520757386505776
-4.868591031162602,-1.0882905446127098
-4.865578706047373,-1.0737512300860095
-4.860429076147471,-1.0702812836785116
-4.821170367034286,-0.9880332042311163
-4.812894360921072,-0.9792135641086155
-4.792584438183894,-0.9442185024806313
-4.782408545183776,-0.9283071145219894
-4.781183409099943,-0.9079231514073132
-4.767544249708747,-0.8687992958485654
-4.7639156474991715,-0.879789739186458
-4.763229787473319,-0.8812710822669727
-4.751358703802374,-0.8376787682165858
-4.746923075884512,-0.8385157813321181
-4.73962808911216,-0.8330367797601256
-4.719228608285412,-0.7818473812724364
-4.714086537966927,-0.7566498025758982
-4.6841426673686195,-0.6643044955856853
-4.673597487577488,-0.646540439658323
-4.672013122374944,-0.6665131527501371
-4.639946933054505,-0.5745398014816838
-4.620793573672918,-0.4811846457655792
-4.617916594844478,-0.49105808924079847
-4.604902262805263,-0.4518729232459194
-4.587306621536634,-0.41848784821879437
-4.5861949564208295,-0.45682246807689864
-4.578940605563256,-0.4081590627148129
-4.5661971019712855,-0.36194580718296915
-4.565349981829994,-0.38010105713174075
-4.560217335059356,-0.3595921707569703
-4.558018904576303,-0.32873181603238233
-4.552633655277888,-0.33910489649722675
-4.549380709140351,-0.3175063273579668
-4.522242398184964,-0.2463489017627094
-4.515022939489142,-0.21481305936597397
-4.506543744640581,-0.19929829005127542
-4.49294456156853,-0.18038545693723995
-4.487803331983663,-0.1612502392359603
-4.484027579458765,-0.14749261286588874
-4.476296587785146,-0.11352325058951722
-4.449815356326891,-0.043939825624610025
-4.447740513661749,-0.052139854940728945
-4.4426211755895135,-0.0069204961711364504
-4.424067821137325,0.030597600476644806
-4.422621626157159,0.015989403170839134
-4.400667945957179,0.10365072316767174
-4.393571636457139,0.11871684095108742
-4.383512137412248,0.1335845763681487
-4.381266064950732,0.1329835432195658
-4.374362705769284,0.17026070805007212
-4.351031436225488,0.20840495131238945
-4.348838686712996,0.23222818671954132
-4.343575630257517,0.2274912554940665
-4.3199325158434725,0.3063820191441854
-4.3162713807632445,0.3650117511504749
-4.3026668686074885,0.3481714294096203
-4.294702515155927,0.3872914971170646
-4.292643242129122,0.3910530117501189
-4.290859707711606,0.3866450927031771
-4.266273470677918,0.45198642643495895
-4.260458595147258,0.4628043647031558
-4.258640022181449,0.46290691665551964
-4.224159103360961,0.5632547050345498
-4.212173214986565,0.5925285423778779
-4.209091459235163,0.6008677373281368
-4.201053285830763,0.6325008712497621
-4.192711868740737,0.6810616183545402
-4.191422011810455,0.6494756077196969
-4.189730917538772,0.6653473751838829
-4.173808675246543,0.7125831856029143
-4.172338430461934,0.7014713976152164
-4.103072351787727,0.8853419947370819
-4.091824789368238,0.876743938866649
-4.090247408249207,0.8968781838088646
-4.073476643477933,0.9416009639851034
-4.057877426395501,0.9531075022287052
-4.049853844701349,0.9682780419333897
-4.029569755267409,1.037900850808043
-4.022813062513533,1.0484889983091672
-4.0206398277469,1.0602537662497284
-4.019455210448176,1.0432621195590182
-4.015496163387785,1.0653365397050043
-3.9615776506048874,1.1341875028819581
-3.938746677637033,1.217794834482341
-3.9352576831636754,1.2308666156819834
-3.9259904309109492,1.2517583206570022
-3.92219975242221,1.2527163078638939
-3.9175865121122344,1.2515881002720362
-3.909168984171889,1.2662215554233185
-3.898269962650259,1.2788837528178425
-3.8972710272042055,1.2770922272499747
-3.894714606396683,1.3131579543163052
-3.8896329631243285,1.2993562075279022
-3.881335541164602,1.299098585284392
-3.8613431837145495,1.3462542260072898
-3.8580189836099765,1.3297607277451127
-3.8572210941136973,1.3430217353495315
-3.8545288945920597,1.3459199995965903
-3.8477693744284536,1.3278884734475365
-3.846034429366881,1.3834949788605941
-3.8459570399209086,1.3453842756345171
-3.8338393145676744,1.398222218735643
-3.8164163320258937,1.393921177221899
-3.7791213495268297,1.4255323618781959
-3.763470660816167,1.4778645284080905
-3.7580273227102587,1.4756541275143362
-3.7254816870519347,1.508609276564749
-3.718352061992097,1.4888302551814758
-3.717304691218797,1.5066123081972345
-3.7031475495302857,1.5287840835931625
-3.688993705057122,1.4952789558064423
-3.6863090456202308,1.545576166306454
-3.678937253545528,1.5339590831207475
-3.6696952384832104,1.5364530749263678
-3.6559275797159687,1.5623218045738616
-3.6514840069228436,1.57438754318772
-3.6485745013011073,1.5228747520189885
-3.63750057537625,1.5817826147438996
-3.627769615785157,1.5496313278770706
-3.6263594571294453,1.5531744658515703
-3.622505474285288,1.5519397268834285
-3.6211333396078538,1.5712023718894716
-3.6052692730665026,1.5743350020076876
-3.5910108617717498,1.5962266965056644
-3.57996799646054,1.5640943400184304
-3.5233302598844993,1.5493405899759138
-3.522609358707073,1.5685518222157258
-3.515010508311689,1.5575877268942722
-3.5068619838021178,1.5732569732345856
-3.487448035148905,1.5638571395925944
-3.484099313732203,1.5817021828350437
-3.472766655236781,1.5720522737642646
-3.472529788487165,1.553239178641786
-3.4632670930772336,1.5442340084793746
-3.4416774539285786,1.5267181367483944
-3.4206553636644186,1.5112311244405614
-3.4189110519174113,1.5337599601809035
-3.4181604574770095,1.5093424718532404
-3.4124671850959087,1.5604616684033452
-3.4091796593733914,1.5325302616131742
-3.3987005274923443,1.5247422901273655
-3.3972746226890194,1.5159513007355496
-3.3911891074326874,1.5014409160205042
-3.370908073117309,1.4852565441865597
-3.3288442953949335,1.3935262446392915
-3.3041824647101556,1.412859416952674
-3.303182927102666,1.4175003813961167
-3.3026198268432005,1.4206080871273608
-3.296329756318419,1.4095599152866223
-3.28997234112769,1.3655611221265063
-3.2698166345741853,1.3874915840211555
-3.2675336055385227,1.3606213356890913
-3.263643200510523,1.3825597792072617
-3.261948697254576,1.3479060313246645
-3.2534701920786357,1.3355047673597769
-3.236362693502505,1.3414151968473722
-3.219542861653233,1.2945239976958998
-3.218833551407234,1.3102336942323718
-3.2145099045055545,1.3129766275784573
-3.2077274276677414,1.3044166588348654
-3.203482140515248,1.295202854646432
-3.195080983187167,1.305167854327364
-3.1678277551812872,1.2130001337686107
-3.163162540907829,1.200606201141134
-3.161197598816007,1.21176091026803
-3.150243194502489,1.181918258619702
-3.142349191758499,1.1748283594296547
-3.133370309831376,1.1642448916189359
-3.1281253786390506,1.1491781769508091
-3.125904299311971,1.1409879746273062
-3.115650322859418,1.1143023068177897
-3.114692582680939,1.128901161764338
-3.1124369641642824,1.0916176764870238
-3.1001292268700453,1.067377408334569
-3.0914357646515067,1.0531406279645297
-3.091239579794146,1.0653700402648734
-3.090071765662473,1.0830677818257455
-3.0839850251327325,1.0707720946708816
-3.0838697153168937,1.0711508635814349
-3.078357419861012,1.0414889495016095
-3.077439340871817,1.0365946401392296
-3.0701115166479687,1.0405995259058165
-3.069557958236,1.0324848127699429
-3.068707736661037,1.0035544075978995
-3.0679866044246262,1.036788736407425
-3.0672187412668928,1.0322151197098857
-3.065826075906072,1.042642597012967
-3.0438581180468836,0.9645068622418048
-3.0105479084813336,0.8949665266972998
-3.007731205666242,0.8955499349057436
-2.997483253973842,0.8800575328115956
-2.9909345884121663,0.8490679436965085
-2.978769362016449,0.8137554151460289
-2.9758737602702756,0.8109085062352124
-2.957215221916203,0.8014225084353445
-2.9422077833584845,0.7487418774085723
-2.938305302570199,0.7410473560934238
-2.933335791210486,0.7198080664451141
-2.9306067369156006,0.7254545095642204
-2.916344024558879,0.6658165047760756
-2.9137241358300425,0.6590000461390826
-2.8976898291456585,0.6584976446122305
-2.891895746465515,0.5990512558811756
-2.8852645077270997,0.5577888241495959
-2.8300346046489153,0.43593089214547137
-2.81898274667153,0.3838018605217902
-2.8189040456397274,0.41543013546034513
-2.7961113341927413,0.3396526532510851
-2.7954713083991765,0.32533057927074327
-2.7922280301379687,0.3724448370569314
-2.789906388084953,0.3347314392633468
-2.78980180962629,0.331434606207863
-2.731089449783605,0.17144031774802237
-2.7307907568036525,0.16663007521149525
-2.7223927914896864,0.15866398079475463
-2.7149927194257737,0.11837117308347087
-2.7027265540634926,0.1222059661897158
-2.6508863360163604,-0.06970061224675167
-2.649659107050908,-0.07856657930723979
-2.640332408448316,-0.09813304381906954
-2.6177871058115567,-0.14262299461029238
-2.6029483818437162,-0.18502591436794352
-2.5068831770822477,-0.4469599722565374
-2.499444911174671,-0.4913197541961164
-2.4911332515642237,-0.48864618400787935
-2.4785377016786825,-0.5311008815955064
-2.4646177271766243,-0.5709204547708951
-2.456712437751243,-0.5969000550991712
-2.454081762367518,-0.5867588625568432
-2.446543789249022,-0.6453732289815151
-2.4411842876501444,-0.6297542321415935
-2.4381877373654937,-0.6146670985739765
-2.435035572591928,-0.6414014871570939
-2.4349082479287922,-0.6325054106840541
-2.427467048933746,-0.6799678955557937
-2.425823594813644,-0.6853693929951384
-2.4172829998321923,-0.690254445074786
-2.4112903688116627,-0.6547717548043653
-2.408744576855517,-0.7313080486605602
-2.4072037324881714,-0.7274981267681832
-2.36738245691741,-0.7991582677751949
-2.3583274447317795,-0.8157484985386222
-2.351141186352277,-0.8375760955986048
-2.340270321704759,-0.8824575421656373
-2.335527802068873,-0.8860288813352891
-2.3321843747826296,-0.9035171519497986
-2.3270110307600733,-0.8824785735888294
-2.2937102143136547,-0.969973661326369
-2.2801548479440226,-1.014186430674142
-2.275642134403423,-0.9927713757888957
-2.260914369631848,-1.0343042808550638
-2.2515137540277497,-1.0484389519614354
-2.249010494584601,-1.0762770756213589
-2.2464902586336475,-1.0808737856796755
-2.2454477702447253,-1.078378445096319
-2.243920402760443,-1.0704708906237772
-2.2398543135011426,-1.0916585392452784
-2.2046744786430503,-1.1624153831398663
-2.1933399486911984,-1.200807395653564
-2.1861181333744706,-1.196499931710752
-2.1633848744974715,-1.229554550896534
-2.153431515143225,-1.2307908609114417
-2.151197304648326,-1.2522575850965574
-2.1495184972131796,-1.2575079190917573
-2.146185883448654,-1.2623620333133896
-2.1452372582694315,-1.2487732044028634
-2.131082707868206,-1.269216206981255
-2.1140294007930924,-1.3149977702330036
-2.1014280856909107,-1.3449499771069338
-2.0894730828630648,-1.3680903261519988
-2.089349791106204,-1.3363904707956298
-2.0784010534327244,-1.371833991393568
-2.0698420239502524,-1.3717791846453058
-2.0656656887307925,-1.3786608056876755
-2.062776132023872,-1.3660752702744419
-2.061247961864674,-1.391032451504355
-2.052749160119692,-1.4055613944695866
-2.0431418715607808,-1.4159428885936933
-2.0428500322334564,-1.4178093805882244
-2.0328341247227333,-1.4459124814140878
-1.9925735867764685,-1.4809820564826213
-1.9904879978852463,-1.4518916350962792
-1.9885438192797542,-1.4347127744533916
-1.9879894928237372,-1.4929667984757122
-1.9697226898319862,-1.5063838238471523
-1.9568373363753953,-1.5054335432907882
-1.9566971084221443,-1.4765239650159832
-1.950911085967948,-1.5118043773521694
-1.9394265874177066,-1.5561300239760503
-1.9308878346232694,-1.5307685901842387
-1.9285861535073225,-1.5120200968694726
-1.9141921042655365,-1.4893859124106437
-1.9062978267882391,-1.552708781936829
-1.896390145202532,-1.529975532723751
-1.8787351871124711,-1.5476861222167246
-1.8780234057726766,-1.5843561878441883
-1.8694437902390195,-1.5351914931783976
-1.8636713199236157,-1.5721876689162946
-1.8626208032346039,-1.5262054711014539
-1.8550240559044875,-1.581033391493929
-1.8516543194490334,-1.5672835808194667
-1.8504390857597084,-1.559819715900452
-1.8448881634248626,-1.549793360673293
-1.8435798734655684,-1.5960273781053225
-1.8429234146648579,-1.5540849815596636
-1.8139005018975674,-1.564712717344549
-1.8096316841064808,-1.5676041572304114
-1.8079478436808194,-1.570328355636088
-1.8063013425805394,-1.6044458611577903
-1.78985515720648,-1.591119599397336
-1.777954234183714,-1.5714638291491867
-1.7755596398530535,-1.5633609660494867
-1.7657026736722683,-1.5559916233229394
-1.7599347852391336,-1.572709139949349
-1.7559619810078075,-1.5671112979334885
-1.7504710861621344,-1.5671601557519503
-1.7476647152859117,-1.582152383996402
-1.7446439049813378,-1.5766158476663619
-1.7419287027620611,-1.5534382303222107
-1.7389244322619577,-1.5785532190847404
-1.7360086172302402,-1.566629929336647
-1.734006197363506,-1.5739032104181265
-1.7339281221409655,-1.5785355617157701
-1.7334526416876175,-1.5734037107363699
-1.7315492197215288,-1.5832139047031386
-1.7096993674036307,-1.534684940068542
-1.7083134094224173,-1.5638589673257801
-1.702734916967211,-1.5507407626348562
-1.690931171646354,-1.555892211004227
-1.6507514177138827,-1.5063408237887397
-1.6172114085717562,-1.4962662360245342
-1.6167949271629531,-1.5198460355872097
-1.6143968596879423,-1.5134199279088392
-1.546700702590471,-1.4397707991070805
-1.5461325809123725,-1.4159443427701481
-1.5332874397894223,-1.3961387932355958
-1.5221656110780089,-1.4142881989736606
-1.521890596719364,-1.417095255399715
-1.5195753939764742,-1.3936825953015775
-1.5163679357300817,-1.395454653632655
-1.5149001508604645,-1.3852945389360551
-1.512733348967621,-1.393147043381476
-1.5075923209560216,-1.367011552966129
-1.4867668959003808,-1.3756020440431707
-1.4800155823393748,-1.3486607419360628
-1.4649772720857381,-1.283731190329735
-1.4381121122350518,-1.263485201609314
-1.437520281886834,-1.2842573122425853
-1.435480680017788,-1.2725326143716453
-1.4342931366887646,-1.2549389380638423
-1.3900833667185686,-1.1957050835092842
-1.360673397061436,-1.141078344758732
-1.358903695762006,-1.1279530545364165
