n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9660417292193233,1.1986102819491709,1.6591021671436301,sin
x,y
-4.992760979092483,-1.1292430285132742
-4.987683574214272,-1.1439874810998893
-4.971408003184336,-1.1566298481653114
-4.953071741863921,-1.1712465544450972
-4.9409381090938425,-1.1776555741821721
-4.927408129489962,-1.1961455060485522
-4.921756641324415,-1.2034371088421811
-4.918481106025031,-1.1795038584938518
-4.90655538853468,-1.186009369351276
-4.90080332378536,-1.2064870370160157
-4.887488729995741,-1.1882832243091994
-4.884643126344566,-1.1931129113177674
-4.875815361098082,-1.1987486814570325
-4.8664895475384595,-1.1939776358110332
-4.864127123878783,-1.2025815302527652
-4.857743569699969,-1.197668481341994
-4.854411669134543,-1.1887927916850385
-4.843260879309205,-1.1906694451492599
-4.824234824229713,-1.189453475084968
-4.820432056661379,-1.173880846536982
-4.810540958851103,-1.195456170641093
-4.8073965629552795,-1.2021170453876433
-4.797173778218115,-1.2110468894130935
-4.796669952177815,-1.204963464073946
-4.774771251582717,-1.2226203673966647
-4.770947921760874,-1.188696255248668
-4.766181145599883,-1.190910628338381
-4.761468982679833,-1.2013543270858318
-4.758115809261153,-1.1689942684573695
-4.754800367152101,-1.1854588723758372
-4.746490823161247,-1.1917227362467022
-4.728271723479043,-1.1722915860784962
-4.7184978065147405,-1.1651040038925984
-4.7167564283919985,-1.185689833881656
-4.692632842016204,-1.1592210431247105
-4.6884195317500215,-1.1352792356537098
-4.686511253970142,-1.166743092104157
-4.683279903896953,-1.150836513131108
-4.67855049923828,-1.145393421543396
-4.675121328544303,-1.1222247153095002
-4.673399214085193,-1.124996007540393
-4.663405819296946,-1.1286788742767757
-4.661747521628337,-1.138502764755623
-4.658573374967125,-1.1319111752990845
-4.652064313848938,-1.120921659826846
-4.638581104725322,-1.0967210442039688
-4.6363353882878675,-1.0839821428954903
-4.6321840086087205,-1.1085458264460386
-4.622495849138039,-1.0816257197929973
-4.622452724310554,-1.1017624838656506
-4.615654597989919,-1.0874712710098258
-4.605848574913319,-1.0741487392551161
-4.605551850642691,-1.0744002083665838
-4.590865193777038,-1.0642088589921768
-4.553831721426023,-1.0187252084126108
-4.542927417801373,-0.9776846910058925
-4.541730294397594,-0.9890234070095263
-4.534455078477427,-0.9967081240532889
-4.5177201687058925,-0.9838244694608052
-4.500677400537432,-0.9267616300740348
-4.500659702026225,-0.9381009092604328
-4.496131702307661,-0.9484852955588403
-4.482991706342201,-0.9110321994031334
-4.475519923224515,-0.9059156152905
-4.474248068871438,-0.9101664324914972
-4.4493133950954125,-0.8687040536909494
-4.434688663958244,-0.8610402316161505
-4.434309172891854,-0.8226144059082516
-4.422851352869604,-0.8237329874678405
-4.411748097969083,-0.7968981795686912
-4.405581118813711,-0.8030073171816329
-4.3845957190364,-0.7482672130460045
-4.377677981573461,-0.7355936509628298
-4.362814304225207,-0.7050349274213379
-4.353489663328233,-0.6798069095877095
-4.349119104747555,-0.6821848510819173
-4.3422483492337225,-0.6596658196376557
-4.326456368547406,-0.6419931307570922
-4.3117280197604195,-0.6083350888171394
-4.31103190771002,-0.6124720227298823
-4.307043457344858,-0.6052937321567246
-4.281679753053767,-0.5381534673466822
-4.275617224416135,-0.5361601691943944
-4.274219493279995,-0.5265165502017891
-4.270477094040653,-0.5297125430845622
-4.270448455514329,-0.5320818231269134
-4.2695554231813135,-0.5200153046614705
-4.255238947062435,-0.4863618139388537
-4.252503887401807,-0.485272078931541
-4.23954728987813,-0.46430227187901973
-4.1885043564278455,-0.3411801029757401
-4.174496958365735,-0.3236947580399837
-4.163935184346871,-0.2895345040996402
-4.162348848861669,-0.2884857354929871
-4.157857033667971,-0.264100264799076
-4.1572776410165915,-0.26226377211269497
-4.132578232090482,-0.22982183868150746
