n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.420714841424108,0.9605386769527385,3.973097833856526,sin
x,y
-4.966658684213108,-0.053864913546515784
-4.963539577334722,-0.057425229444518694
-4.961938649294735,-0.08981491274385997
-4.953973286510581,-0.0605342395946557
-4.953380317153304,-0.06008614792349899
-4.953162507110379,-0.08078390027680912
-4.942288641340234,-0.10782566214063286
-4.901744403277047,-0.13722183592433868
-4.898987275578156,-0.15310631486855955
-4.890598959738696,-0.14924982488126776
-4.880816035851896,-0.1726105258476048
-4.8794884502045495,-0.17462448735122676
-4.872434644613667,-0.1869271026156192
-4.870678280292724,-0.1791435310943392
-4.869864631651114,-0.1879768966471138
-4.866816406340214,-0.20003228390595792
-4.857600530118819,-0.20345744876778307
-4.856620186964364,-0.20291976212818713
-4.841666513444663,-0.22156499014425057
-4.83531865426724,-0.23382714229139817
-4.828711667793471,-0.24328880562340477
-4.824981911976685,-0.2515981306980525
-4.822551749836055,-0.23638190775452156
-4.8107541237776115,-0.2623168211144694
-4.790448371768202,-0.2908438053497356
-4.790055375388693,-0.2984555427949349
-4.770237981398992,-0.32259517031036283
-4.769016617020804,-0.3280401671747009
-4.747832940002905,-0.35297113934344265
-4.73935210801983,-0.3375249951706715
-4.727172268595759,-0.37772550100714286
-4.723188160929626,-0.3881446147982252
-4.71800265565358,-0.38748286940671856
-4.7131143494556715,-0.3888062068484321
-4.697399622716393,-0.40344891410021205
-4.691046775344666,-0.41188714760083295
-4.673219140824499,-0.42712588479749436
-4.645942927563924,-0.47562145009121043
-4.643951253018248,-0.5001010703667621
-4.639467453278444,-0.4650058870758643
-4.6347633046329815,-0.48222228507266324
-4.62416269977826,-0.5108277845317836
-4.619960153425331,-0.5030810118602826
-4.608128127266173,-0.5147530694790952
-4.606183743392141,-0.5114701368340343
-4.602613325134652,-0.5312692509695622
-4.583262478686118,-0.5409354239252967
-4.581955419622648,-0.5362471026275593
-4.5720457936308,-0.5449261166852652
-4.559455465193032,-0.5493974172332379
-4.555322181166247,-0.5649652039662688
-4.531871454096002,-0.5982093751928474
-4.523459130156987,-0.6206620444150068
-4.520869901357429,-0.6204989919873375
-4.516273857928925,-0.610984695957511
-4.513176332185033,-0.6152994203168999
-4.4995400129977625,-0.6244365526841087
-4.489952120205208,-0.6365739237676603
-4.468228444412557,-0.6523406261983328
-4.45238409389361,-0.6659118575198512
-4.451230602461562,-0.6658831728365733
-4.446537784248077,-0.6893829634082123
-4.41743358847583,-0.7193954219406993
-4.4120820477517935,-0.7062214244668681
-4.39844322873669,-0.7292860376097355
-4.38166232276381,-0.7481146170402209
-4.3796166715388765,-0.7274781129700003
-4.3766299558824215,-0.7608301987856849
-4.37538957327261,-0.7280452588786552
-4.371944037250599,-0.7470408690883167
-4.364380327134106,-0.744708535471095
-4.353268152837916,-0.7772544518979925
-4.346577373750082,-0.7690723232730245
-4.34278126342692,-0.7759343235174716
-4.32375855821907,-0.7936602661228562
-4.323624498125004,-0.797471800475972
-4.315567646469773,-0.802372159355794
-4.3113225787534715,-0.8021500645058419
-4.303994557158668,-0.7962113680015852
-4.293780976813717,-0.8093103466118834
-4.288753225887096,-0.829096854121278
-4.283814309956604,-0.8240310743484172
-4.279599567786704,-0.8286411158354544
-4.278773393463306,-0.8368049906462507
-4.253385838301778,-0.8277974782961506
-4.252028468579248,-0.8310277678980134
-4.249824550777623,-0.8306095352400821
-4.224779675470909,-0.8708461131369466
-4.207698079956538,-0.876434031007532
-4.2068003852367735,-0.8823561393748459
-4.203297648506315,-0.8666901279762849
-4.1962245416671005,-0.8769153482058923
-4.194136271976613,-0.8567500338090446
-4.190013893896002,-0.8776708038456537
-4.177120645393034,-0.8918757228876213
-4.157824799802175,-0.8963893094275986
-4.131023992082681,-0.9246205585551451
-4.128641023289434,-0.8888235982732879
-4.116459774874512,-0.908817244405072
-4.116113578111276,-0.9205005772064077
-4.114683647475786,-0.9259818394315411
-4.1104962743984235,-0.9382956247934156
-4.105898554768994,-0.9298079556466787
-4.10022892142179,-0.9182753604733316
-4.095403559794163,-0.9362242745753785
-4.053550154533867,-0.9214770672249186
-4.037773416802316,-0.9680206563228803
-4.0345140780931485,-0.9679091073312964
-4.033919191058823,-0.9316622276723756
-3.993750765187807,-0.9552804080352736
-3.9731730788028674,-0.9505678934966504
-3.9727270845883367,-0.9493894031796675
-3.9682523656736155,-0.9528038391484203
-3.967972802226576,-0.9728413370583574
-3.962394496532984,-0.9454327009793759
-3.9612026970043726,-0.9580169113724263
-3.95057133535662,-0.9422674608578843
-3.946007240889423,-0.9589631625269555
-3.943253938137077,-0.9672439372287518
-3.940176070125807,-0.9679593533251961
-3.9270838078371764,-0.9398470067581282
-3.9257379195302944,-0.9696530622368912
-3.906942806500421,-0.9595526365654176
-3.889468857838676,-0.9633438793407041
-3.888109444974143,-0.9704382584011421
-3.861426689882487,-0.9761347221607636
-3.8401057883528344,-0.9459815756380039
-3.839537654357011,-0.9545940497493423
-3.8303839187868984,-0.9694238545763105
-3.827450594542976,-0.9561133655577068
-3.7992747703518703,-0.952016416742394
-3.787896876085066,-0.92883191099276
-3.759446626657409,-0.9491756161144845
-3.7519382752940436,-0.9356735800518308
-3.7464802906781234,-0.9573935927705701
-3.7464059041958797,-0.950973173862393
-3.7395512468189773,-0.9277144355073039
-3.736312223268535,-0.9254225525662735
-3.723424170894524,-0.9220987706417931
-3.712987249863904,-0.9260871690618873
-3.7088044582783675,-0.9263166658204022
-3.7087518601987792,-0.924755137478645
-3.6936027332162027,-0.9307546424930851
-3.6934695506699633,-0.9225831098196708
-3.6854666676281056,-0.9139846271924489
-3.682694324488136,-0.9177807095610795
-3.6818625679807058,-0.9285358287502992
-3.6762951866823776,-0.923208277106427
-3.6650389601417843,-0.908020039780267
-3.6404145999518955,-0.8955298911626467
-3.633130910375304,-0.8788371025364735
-3.631439039715698,-0.8912461368459836
-3.6143656167135454,-0.8822431063091967
-3.613409710163118,-0.87181163861343
-3.609604552373331,-0.8878752490216523
-3.598603862481414,-0.8685861838293382
-3.586935920947788,-0.8499332731369803
-3.5850710484458324,-0.858363353462729
-3.5827978400700164,-0.8678319762895683
-3.559998105941177,-0.8549987708656934
-3.5543336584934595,-0.859019114656674
-3.5536984802657634,-0.8576509384273807
-3.5470883858980806,-0.8321583440648581
-3.535987147706704,-0.8364099106769564
-3.532357815926713,-0.8184378918618757
-3.5212476449590713,-0.833381289284727
-3.5009950253373576,-0.8163763873749428
-3.49677178111914,-0.7909160709691575
-3.486726118678672,-0.7726007872423908
-3.4859106693416986,-0.7974692438610437
-3.4769246256234165,-0.788362337176899
-3.4727275237188246,-0.7907034613932095
-3.471151963164388,-0.781685084755503
-3.465392250076569,-0.7854906848804294
-3.4644266605902265,-0.7922959772190501
-3.45524467404561,-0.7711437001399606
-3.450257352274141,-0.7709296398614063
-3.443551492686926,-0.7763441740857728
-3.440282846826146,-0.7766545375310359
-3.428699412234243,-0.7464270855811542
-3.4205349298644325,-0.7321966728713376
-3.4158204024152394,-0.7354539439489572
-3.389175653484772,-0.7150697550528086
-3.3873037209956802,-0.7100455797878842
-3.38673916640177,-0.73185320336246
-3.384019129404746,-0.703876744200345
-3.3754317561161473,-0.6860365816207623
-3.3614140213384425,-0.6896755095258893
-3.361293911606711,-0.6978521081289325
-3.359640693819679,-0.6717823254319083
-3.354207805321856,-0.6744740087170231
-3.3496940611061166,-0.6734957784347703
-3.331906314286414,-0.6644189773858107
-3.317176073227661,-0.6252260164945065
-3.3160919498835275,-0.662089468106817
-3.313466997506805,-0.6545290291820784
-3.308764088595767,-0.6474504637803066
-3.299568072442355,-0.6220062493893277
-3.2934144431508705,-0.6172535878098178
-3.289380651447159,-0.60377756916873
-3.2801518459401535,-0.5988017783815064
-3.274399408823964,-0.6023573272283512
-3.26657013640801,-0.5926852911060366
-3.264458403483693,-0.6026659438243678
-3.260596640138144,-0.5706976305713132
-3.2520940712703164,-0.5788491380847953
-3.2354650165793375,-0.5674834849110612
-3.233457062182936,-0.559304281782858
-3.2298760356382794,-0.5571765399645978
-3.221468815816173,-0.537709713640457
-3.1953637826359205,-0.5065470431583017
-3.1593558505279837,-0.48513827046326474
-3.1560876666461612,-0.4607106760513594
-3.1526019507771066,-0.47795867338027154
-3.14519254838579,-0.45668286303874916
-3.1435969744857784,-0.46067621296019556
-3.1308798463627427,-0.43565051802170934
-3.11849086776384,-0.42205570070792964
-3.1040309418328227,-0.40757509462488395
-3.100008555253928,-0.40339328491218673
-3.0996294845441232,-0.41183122958198354
-3.0960382094090564,-0.4006860221897802
-3.0928233444845263,-0.3924073491404501
-3.0881328828732424,-0.386083814043662
-3.08138885166834,-0.37341394272122463
-3.0779134840962206,-0.35636062379219174
-3.0763002669264896,-0.36938112732839934
-3.0566526141533004,-0.3401365620291117
