n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.718783873564325,0.17423788236262738,5.157824308133421,sin
x,y
-4.982590537279363,0.04485163578387501
-4.963550803846144,0.042338381494752074
-4.943831483513831,0.033973592830474963
-4.9252970954710875,0.02570487713908628
-4.9248727382857584,0.027064819744146405
-4.911066460523524,0.026733696758805922
-4.884873172690579,0.018076367102701316
-4.883419864126921,0.01451906609210615
-4.874264577551241,0.015509468322001679
-4.864926802274464,0.010892252911079894
-4.859035980877446,0.00908864447702282
-4.855736497645468,0.008112385708484389
-4.848813507475222,0.006666172651603017
-4.848055397300901,0.0036836802116655765
-4.846145447665945,0.004835840757700629
-4.833955536253748,0.002290455343276941
-4.831335987927831,0.0006456000304684721
-4.827583553283219,0.002832484950978269
-4.8122530299626165,-0.004936120347707328
-4.80424711847253,-0.008808899336296583
-4.803119465934303,-0.011195334776911352
-4.800783072423538,-0.009595833282338245
-4.7824559456099704,-0.01338863587450397
-4.768004899347379,-0.01813487793002872
-4.76386224298388,-0.022523394581314454
-4.75677394042685,-0.02313962929472452
-4.742574603004327,-0.02371478586087614
-4.7406471252455535,-0.02800884178977565
-4.739136078049104,-0.02456856875318885
-4.733755472734412,-0.02578750673472184
-4.733055229185162,-0.027637359483654107
-4.732558496347084,-0.028492127804843934
-4.7129101302592815,-0.03809742415286677
-4.706049979176578,-0.03784666379460529
-4.702304081040959,-0.035301596897627185
-4.6976139320585215,-0.03714372976713915
-4.686235958290945,-0.044714730863126245
-4.685612585211683,-0.04185342992167656
-4.680518322655864,-0.042839120606321
-4.675164494082551,-0.04626015757039293
-4.670368066023688,-0.047286994206058516
-4.659348165478391,-0.04704053349805106
-4.649763304261549,-0.050796765468439746
-4.646224868172732,-0.05557659437909535
-4.642766475586123,-0.05382087911260321
-4.640875100658426,-0.056544663832972096
-4.628827997877342,-0.06077290884997102
-4.59686009439976,-0.06993254641352854
-4.572279872793461,-0.07406349850612531
-4.565704250025426,-0.07645372732296374
-4.552377937917099,-0.07837800695496693
-4.539475720266393,-0.08492386148100027
-4.529847822746214,-0.08562446526336591
-4.520553831476811,-0.08842999143822292
-4.502965316034785,-0.09641605747633007
-4.498580928962884,-0.09406555423113627
-4.4974657488807,-0.09249888764519976
-4.488430940027888,-0.09488648308682628
-4.4825451984571165,-0.09382457566106195
-4.465232146237077,-0.10271648545237916
-4.46059785847749,-0.10242503730417446
-4.455661443706007,-0.10296338522655603
-4.448889574742518,-0.10400486491083638
-4.443804774912346,-0.10782682444707463
-4.438281200417963,-0.105973128307077
-4.43114026445315,-0.10808439543528661
-4.424221001301812,-0.1124830551714697
-4.411321808137214,-0.11485451658059054
-4.402610772651138,-0.11754306199964693
-4.391341507810357,-0.12060280535418122
-4.389602427855084,-0.12171526988434059
-4.381199769545492,-0.11614636492261526
-4.364982262209215,-0.12783433723485266
-4.361103079665866,-0.12702391291461373
-4.355564107892892,-0.1279270488102746
-4.342659197147897,-0.1302363205256063
-4.3240371598587775,-0.13292727924980607
-4.321075044132216,-0.1320222634555416
