n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6645899288740085,3.9665289852151076,3.6406361123778828,sin
x,y
-4.983641299692136,3.952362889633033
-4.965709626485841,3.965160876993934
-4.944742248233563,3.8663916236332287
-4.9399150791244,3.9703858460840546
-4.916736095428758,3.8661433948613975
-4.9136725580592335,3.902892711413186
-4.907504232958764,3.8835642570736013
-4.907041915292285,3.8602778708402172
-4.894147459479715,3.8539287470489074
-4.8586736882736625,3.8280049080677787
-4.854983215333229,3.830542423317956
-4.854013305337959,3.8288973076354864
-4.849815201752477,3.7688674659007217
-4.81793352235547,3.7750532071966183
-4.808505913801988,3.7696152620397476
-4.800172279757433,3.741840338170119
-4.7879401186292325,3.6701683343435034
-4.775376479045789,3.6343188882460087
-4.774615816311911,3.631077004510661
-4.760990802071319,3.5724889741026717
-4.752879629758064,3.529737301073726
-4.75236832010276,3.5384380756222122
-4.749304306891181,3.6180305300523603
-4.748335205593108,3.5485235514790503
-4.747249354230645,3.6176353626377424
-4.740110979972827,3.576954360398972
-4.737927452060048,3.5505906930934388
-4.730406643186631,3.518816791528865
-4.729236752120734,3.5186258682594826
-4.715169398673744,3.4772112514055116
-4.714985758261944,3.511145813032288
-4.706206681245191,3.4260585953204843
-4.694647702395574,3.428935548191386
-4.693433933038984,3.4410761149531064
-4.6906126857378805,3.3940514804676396
-4.680297856594338,3.3008422555128285
-4.657443152296863,3.2755365902690605
-4.6567546706436955,3.2858000963599125
-4.652576412704263,3.2210345955830326
-4.650492742538203,3.239738021074581
-4.640181305531904,3.25351147091755
-4.635553728938159,3.2338077194265167
-4.624959982633353,3.1470302945491446
-4.619933193471514,3.1212223802392205
-4.6131036471440385,3.0909641852486995
-4.6013844938120485,3.083012960952788
-4.600522735153218,3.0407312218783322
-4.599568887561433,3.0489045652519025
-4.571804340277829,2.9109760370331315
-4.5520580119083,2.817490303353147
-4.549975542676675,2.8099887096379783
-4.545610860246968,2.8182700719148097
-4.517982903912399,2.625398437386733
-4.509072540688466,2.647116829782238
-4.508308827264582,2.561665985440461
-4.500515751011898,2.59492898403805
-4.46529736077051,2.42757839925568
-4.420159068710583,2.191376456310126
-4.406245015955413,2.0968193769979098
-4.403282901235923,2.0165733079519237
-4.389692847160988,1.9583985053542734
-4.38745823937791,2.0428933382037644
-4.379817069808056,1.9671407399644663
-4.3754851803020145,1.8905035058572073
-4.329480866284072,1.6855418817069603
-4.313061368830484,1.569305011414241
-4.294085067362861,1.4242179351927748
-4.294053374455938,1.42983713148672
-4.278875460971636,1.2434856139697787
-4.274530115120885,1.204859814198423
-4.269527970843386,1.3100235443543107
-4.258012881530781,1.2330764929994957
-4.257205230224841,1.2001991711541122
-4.252736606491528,1.1258700403760653
-4.2388307753884025,1.0600554743526318
-4.235877692793888,1.0896491385074107
-4.2211951195398845,1.0136111461176662
-4.21530753539569,1.0027448276428144
-4.189412303800054,0.7375806254254571
-4.173960186674047,0.6279697088608475
-4.149891655634383,0.5073021931304619
-4.146415119645727,0.48024012810730693
