n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.776364873057973,4.963261831730625,0.19486121930843012,sin
x,y
-2.934333168298423,4.693037293720493
-2.932337590114239,4.736503605284805
-2.9229473290689265,4.847763969758572
-2.908261054065008,4.796697306789705
-2.900504584505732,4.792427190454468
-2.8988654375148637,4.728844296254556
-2.872507320502513,4.715129819766812
-2.868645388952218,4.940275777149033
-2.8609481912687262,4.948461768681745
-2.8552887848381427,4.872149800706936
-2.854869074095636,4.894445974694023
-2.8447371753315753,4.83471293397886
-2.8327081038387725,5.021937656494769
-2.827283563267593,4.911535081847949
-2.8267400559296565,5.013857748185327
-2.792012581858767,4.953901784541479
-2.781541925730454,4.998239485366987
-2.7760545329691224,4.934437223432478
-2.774250684887507,4.947514060136972
-2.754785402405042,4.946858613230682
-2.7497506291593767,4.927632765108305
-2.744216956295883,4.994349833368057
-2.7250310185780946,4.997627126213371
-2.687214647207518,4.812794151620047
-2.6808245006025633,4.818273390808305
-2.6685071394032445,4.949098982565557
-2.6338961876610387,4.889254721645346
-2.625486748062158,4.767518015031941
-2.6153358228727566,4.929550622373316
-2.6152481384829263,4.859030191282632
-2.6040900979902837,4.778002922165826
-2.6027202952825936,4.673455247548971
-2.6006493206182713,4.739094585232338
-2.5971369584362494,4.83913938026602
-2.593107432240953,4.732868574072325
-2.5631422592305575,4.648899222134455
-2.538726985071056,4.577359077245519
-2.5362029305315748,4.610489411729364
-2.5294600822747304,4.492094391789254
-2.5283085015923357,4.555243964509192
-2.5251883453657245,4.5219320958898255
-2.5138108841592963,4.494907600388748
-2.4815138621932276,4.332772360912726
-2.4749601633540896,4.368272376812998
-2.4560522479036773,4.230676815079547
-2.454539741429802,4.198169451528711
-2.4463823326028002,4.208570887102187
-2.4351959677649537,4.14453431121669
-2.411291086580014,4.038582627248409
-2.3956311857048695,3.934499424558142
-2.390096402915123,3.9297555207488752
-2.387517530465372,3.9430857866400406
-2.3632394471056415,3.7907035770866973
-2.3629179184303095,3.7057608625173644
-2.360825591074127,3.7065487889902355
-2.358117118606459,3.7610737128171015
-2.3502608067855144,3.631831594821569
-2.320891467516052,3.4933312572279944
-2.3065470457426462,3.4645393827058757
-2.3053980822122133,3.3904229070314065
-2.283913947210663,3.3445067631397656
-2.282209935317938,3.22344796580244
-2.279726624580032,3.307249352486065
-2.272275898737006,3.172203214404331
-2.2671857297542477,3.1577472078697766
-2.260007197341337,3.1963078029214316
-2.239768250056148,3.01794321316229
-2.233820616561646,2.9010611540788904
-2.2325189651577384,2.91448263786039
-2.226362769007565,2.885738694429732
-2.2225924104952535,2.930953609261979
-2.213661617473849,2.7816174975581753
-2.205988225415533,2.671021893269527
-2.193275834083921,2.658150095378881
-2.1843852215942428,2.555866076481723
-2.172104067445745,2.330392957757451
-2.1672065756170222,2.4891924125028067
-2.1357516299454673,2.2315907190511974
-2.133896643524537,2.1872712736183617
-2.1338925165422706,2.190533057191751
-2.133829784713044,2.1688534291905532
-2.1321873523098445,2.1759127635010667
-2.131036575659361,2.1151119468428368
-2.096749722670296,1.8409588405551987
-2.0894530544284464,1.8603795421363223
-2.0873740694485354,1.8520303921592314
-2.086281246902896,1.8320887142398325
-2.055519559215915,1.4570942279496462
-2.0530038537740216,1.5364966425741338
-2.050611683947312,1.4593235331411625
-2.0249512524795588,1.30425072016618
-2.0182797784614124,1.1786242650610805
-2.013792641069375,1.1753125117611876
-2.012458475619754,1.170900012191951
-2.006504358447562,1.1290151039512692
-2.0045249510378182,1.031703353555088
-1.9951201848554034,0.9583628164257423
-1.9734795109075631,0.7992466142027749
-1.9667484801498416,0.8048086397366357
-1.9609903599359324,0.71730625837512
-1.9474919354002482,0.5813474106521845
-1.9454422220593939,0.6591545828557357
-1.922699521607968,0.47551845809814297
-1.920651350481938,0.4045659185173468
-1.9151012144586552,0.3655219031994925
-1.9128649314889645,0.3063711779587602
-1.8969506124111657,0.09367599230263839
-1.8948127048788423,0.1784657084169125
-1.8944061116011834,0.16812762822751712
-1.8856560261613886,0.02513583664197716
-1.8603350270105334,-0.17588619582802367
-1.847996073836132,-0.36480440550032955
-1.8456766862055662,-0.2919056595457194
-1.8379639890981894,-0.43203170922052125
-1.8170002734082025,-0.47399582591330025
-1.8025248678269268,-0.6341608662675604
-1.783963950888757,-0.7931812497741106
-1.7804755080914458,-0.908271385650278
-1.7734580037003713,-0.9420210970668709
-1.7703526629976905,-0.9175188236091789
-1.7663724855429273,-0.9674969592477313
-1.7658532807675442,-0.9398515850458101
-1.7586731387332097,-1.1664090483473544
-1.7440941501053029,-1.2354887239217935
-1.7421674502246178,-1.180172102315293
-1.7411783495940982,-1.1804059091454462
-1.7349323984391152,-1.3363836933987876
-1.721925440065096,-1.3451614738090658
-1.689659900649704,-1.7094747963889072
-1.6685655978187066,-1.7566232472520416
-1.661320399538515,-1.864490990431196
-1.6347330041719776,-2.080721564162752
-1.601049884725505,-2.2617108462521545
-1.5922420661049284,-2.397325386665744
-1.590503406039355,-2.3580380992203525
-1.5878173879035682,-2.3934597411502327
-1.5779570810588517,-2.6431272641547454
-1.5727991248282347,-2.5666310941979686
-1.5707019269417866,-2.6137693351890894
-1.5495693117586704,-2.680396394884841
-1.548021151951704,-2.688207386208658
-1.5464028903046803,-2.758471625356153
-1.5437891756433841,-2.6702872935014
-1.5418687173020351,-2.705373758310273
-1.5407231268995467,-2.7411676383459667
-1.5398134183943268,-2.8566438211684106
-1.5340761688593583,-2.8757708997708984
-1.5328030268114254,-2.980385593939068
-1.5236782219696088,-2.9062289672460953
-1.5152330187341914,-3.027143564101592
-1.5147147796154457,-2.948528293084144
-1.511842596438541,-2.9881232001157105
-1.5073383542297947,-2.9968443849830013
-1.4991383655465143,-3.0919377905721634
-1.4692218245637232,-3.297317545916625
-1.468629172686986,-3.3623069041770717
-1.4551363120492145,-3.282781857435857
-1.4463242938934395,-3.43444584056604
-1.4357413659411833,-3.4595383035784995
-1.432725480788327,-3.5188261019365235
-1.4266411263985388,-3.658978757868109
-1.4165292468896973,-3.608280505035578
-1.415179956823891,-3.6839708237795206
-1.4050328660326716,-3.679775988413635
-1.404075639453537,-3.6710831503013766
-1.4027266949134045,-3.69204049927377
-1.399176150188297,-3.752546774047827
-1.3923198579171716,-3.740035488520759
-1.391552815285765,-3.8199374309478573
-1.3773844185472086,-3.873936784626481
-1.366208337114061,-3.839919804008181
-1.363271711574865,-3.8237752807432894
-1.3496046933628723,-4.0333303678541945
-1.3477710246253762,-4.005442612716855
-1.3464516556599735,-4.028532149670294
-1.3458261485588263,-4.090250696930833
-1.3448786358103995,-4.037907721011704
-1.3349737093163014,-4.089055239553165
-1.304785700890748,-4.218246610230436
-1.3023835034457063,-4.208236587741113
-1.301091537322491,-4.2646834132944935
-1.2997821697454914,-4.283905469806129
-1.2777194664100344,-4.388694793108822
-1.2605982576675254,-4.386788985752741
-1.2479898643851683,-4.489195402523994
-1.243316249265276,-4.371508620723737
-1.2269736038476542,-4.50570381255327
-1.2206138711039727,-4.630477402068549
-1.2125680902070481,-4.617084548073698
-1.199571678392223,-4.694398779207094
-1.1864966479517838,-4.814023881670956
-1.183287276799244,-4.742430775705571
-1.1805686998497977,-4.720552221504349
-1.1803484628369878,-4.717711682236439
-1.165312394800877,-4.757199017892339
-1.1563660362320638,-4.808993112448614
-1.1507020503194276,-4.677429703638214
-1.149031517360506,-4.836774654968434
-1.1132562305123619,-4.899486780003893
-1.104122319250104,-4.882104047416821
-1.0806176312415214,-4.911771451529488
-1.0774875469851928,-4.833260216456636
-1.0771923013428228,-4.867975703107046
-1.0624051712850835,-4.994793785473279
-1.058954757633738,-4.950313448807885
-1.0567397374472618,-4.896600990683912
-1.0319546949797531,-4.982576430453517
-1.0124857996781622,-4.928372587311407
-1.0051067232167998,-4.931274077566386
-1.0045049000405823,-4.954104753874279
-0.9683667026661631,-4.922311956758074
-0.9673319345749851,-4.978536829355938
-0.9635297151680433,-4.887073740130322
-0.9442030808261777,-4.897972039127715
-0.9395505742864003,-4.890191439492665
-0.9285222888006519,-4.819638788243487
-0.9272767098579955,-4.985317812967552
-0.9147949537664859,-4.869509812213865
-0.9139023487073796,-4.9187148602538375
-0.8987813168481971,-4.772965677700585
-0.8656146694749287,-4.832746066652342
-0.862427374749906,-4.84135637423631
-0.852225347153281,-4.7883431960745675
-0.8473236269905327,-4.7428282941863635
-0.8459648440392957,-4.761146272070868
-0.8253570538480304,-4.699433055066184
-0.8213033013326747,-4.73606091113558
-0.8206016950595396,-4.710387277663985
-0.810782308318255,-4.747694851433165
-0.8090860566385549,-4.7604605093279355
-0.805742921170916,-4.75357439623023
-0.8041588645249345,-4.7390038940975225
-0.8005411554032813,-4.748227182243417
-0.7977481409570935,-4.709431960999148
-0.7876184018596746,-4.611022595186346
-0.76871409830866,-4.630834399224813
-0.764549510061614,-4.620055388386986
-0.7508677802746009,-4.5798281620782975
-0.7491803458440369,-4.510243213019016
-0.7329507183089152,-4.503353303505144
-0.7191914920893776,-4.459596489597069
-0.7170373989804002,-4.382459881825473
-0.7059424767727327,-4.369980985690458
-0.6815766637422076,-4.217106009828458
-0.6594640790619284,-4.1257960449463305
-0.6588887306872007,-4.077323918394924
-0.6559851301307731,-4.113831933190024
-0.6499420555641056,-4.045667247211002
-0.6447673559496305,-3.999817902598066
-0.6107215867397464,-3.8520745225572934
-0.6032784628636891,-3.7833986307967997
-0.6029245395419727,-3.8610002814631654
-0.5753327576021325,-3.571832659625263
-0.5711684351729449,-3.5576311369155134
-0.5618869436778411,-3.5180311481602082
-0.5534748580582534,-3.513075059312154
-0.5460717326130169,-3.570472300667027
-0.5374791669798631,-3.483222292577474
-0.5337233465809534,-3.4437604968890825
-0.5084178775008468,-3.189450824452145
-0.5009363357672258,-3.248813333261752
-0.48481781034394267,-3.0936873971103993
-0.4623834960849731,-2.8518407550352247
-0.43478271344996244,-2.651833421687111
-0.43300277278862964,-2.6456010595796453
-0.4305757899752791,-2.712126744361577
-0.39967031285480825,-2.511770709287241
-0.39449213488419144,-2.302952468497779
-0.39169572327054336,-2.475359101748089
-0.3904854980372239,-2.2942419561787615
-0.3901460673574695,-2.368005789866711
-0.3878457692697186,-2.2989904376016916
-0.38513322785504034,-2.35999630950906
-0.38366399559275255,-2.3463730648664654
-0.3656407487891773,-2.2653735962623847
-0.3578926554547355,-2.1836427895198622
-0.3390885905661136,-1.958591458878685
-0.32119475064918745,-1.8183677456075413
-0.31105038033816346,-1.685552035525202
-0.29757229950249897,-1.712629842115413
-0.29079927609662803,-1.6596247369323327
-0.2638883527249556,-1.3275448109509447
-0.2601161219275694,-1.2766423152209398
-0.25025493610354665,-1.2208137447204748
-0.24160654426393968,-1.1591154213856734
-0.23940612284931717,-1.1184015496219164
-0.23677001671431697,-1.092431945891616
-0.23626979803245884,-1.1197035491806915
-0.21115853508309712,-0.9269866700493207
-0.2077475238702693,-0.8655452217481263
-0.17589291086280845,-0.6657063006743803
-0.1623978376486379,-0.4793115093389101
-0.15692079552914606,-0.42714542981674136
-0.15634219640663805,-0.38399033156716067
-0.14428741021262592,-0.24613262627389532
-0.13442874444972386,-0.2296842118413116
-0.11147184193780912,0.041077770667840116
-0.11137514777339774,0.036477423325682996
-0.10910452780034419,-0.02249558081058871
-0.09756675876299958,0.08050632063508247
-0.07473194873926037,0.3465901475888137
-0.06615830861616878,0.3519997289449071
-0.06381157145109206,0.39188464821003444
-0.0588594455526259,0.47451244719182833
-0.05014115684095799,0.5822177914972089
-0.02586151362085065,0.7400345612770798
-0.008478546905571704,0.8363354983826384
-0.005332749994613195,1.0094734894540112
-0.0029887577717637726,0.9154920767310737
0.00527999869514062,1.0567938634246945
0.03402170826954887,1.2959494546234167
0.04826856093375209,1.3451541198821868
0.05023221114795717,1.355913907007034
0.08133941269501044,1.6203156744459186
0.08439111582858239,1.7539633550391203
0.08816931040459774,1.6618469143300563
0.10889263487820422,1.8900839242343173
0.11764425954147928,2.001989876007295
0.12929690968719854,2.063571849955206
0.1386582512527781,2.0443734573409653
0.13980607727688188,2.228324897238131
0.14851542143583973,2.282047711230093
0.18939698495894142,2.506147480696643
0.1923772758438318,2.5238144411094603
0.19489789079281206,2.5077218841468674
0.20295101944740424,2.5573113365681808
0.21127055999879474,2.78747534228897
0.22689917185658715,2.7919331003108323
0.2290565041629371,2.8555081919765706
0.23807496444856557,2.9358285835846085
0.2462873832865924,2.9436594286317717
0.2502257657363529,2.931380154207785
0.26698166875876783,3.0343880026836203
0.26757793575190814,3.0239339653719
0.31922608872679703,3.447394738562077
0.3217151309459245,3.427180446798739
0.3553720883039517,3.714129019135109
0.3602745779284042,3.661245697323214
0.36886814981860816,3.625780798723789
0.3704957903173174,3.8172031893953227
0.38559909539005766,3.8865467428640676
0.38659620283671536,3.774056380745161
0.38796601190828106,3.809101769078811
0.38909995199363934,3.8753033392582914
0.40551986479711566,3.97324748871378
0.4200093048424076,4.032114657658584
0.44801135270494186,4.213404734079095
0.44836559643472196,4.100154567229956
0.4498832797649115,4.064464767324137
0.4525049732997868,4.140258588103908
0.4540611525727858,4.184660457448171
0.45760212337815176,4.14786441042048
0.4588709126264332,4.27742791316452
0.468292399713496,4.074428644495967
0.468798439078153,4.2732966493889135
0.4691319381368144,4.194827773914927
0.48542951496586895,4.32857982407967
0.48590570864432436,4.408684599983291
0.4910418327721464,4.450558432523101
0.5050436971460535,4.3554001177958686
0.5080791822487143,4.411817921336044
0.5098645813416667,4.382804048056748
0.5282784301688217,4.562959622898598
0.5521176509130505,4.669179134461435
0.5533670692123849,4.658175928301128
0.5705826130411493,4.659576431180932
0.5854852435569056,4.714185407814608
0.6048964212684682,4.742174533950527
0.6445741435188443,4.81381450824525
0.6488973633417983,4.910855586125092
0.6496855172656719,4.8781722336571836
0.6803958187158434,4.903498337457845
0.6843505487908352,4.92532734243048
0.7061439952390298,4.9579481739911335
0.7068024702156528,5.008650311949912
0.7095742734186272,4.905061257076544
0.7148035337432148,4.989993935155555
0.7230021747895314,4.893841082852845
0.7395103048808167,5.007327702538321
0.7399513716988988,5.038802146763384
0.7435960730845519,4.939248880818254
0.7683878414120668,4.9006624751816075
0.7716754640031898,4.937403350961762
0.7730344058700789,5.050454764526397
0.779500481458121,5.0004158090397395
0.7985671532087233,4.859070297852497
0.8038010195191081,4.957993881942679
0.8137911238359479,4.8736114072408645
0.817480734770605,4.911369888334316
0.8322988258092199,4.996104155544
0.8349954119830496,4.984376584342492
0.8389096423086766,4.919383838848065
0.8404606631800684,4.9406486329944395
0.8529641072279066,4.847028329120874
0.8673959428927986,4.751791091577058
0.8734473095159512,4.967056445126752
0.8752103310325161,4.879863626430232
0.8877659508866733,4.848069643416924
0.9002568126392765,4.799618316929864
0.9091732658646876,4.795462304768357
0.9128073934089498,4.810025672430599
0.9245108238288715,4.722146871866511
0.9280092938010984,4.74995146643466
0.9293764160745912,4.718488162067534
0.9300166437824364,4.8192209091246445
0.9314786275019387,4.753845323313435
0.959990275736037,4.7721543319102935
0.9748470097364459,4.601719050699303
0.9796587004931592,4.712409767167367
0.980416542881489,4.54131631370895
0.9845244299339377,4.646128202285761
0.9896381433258288,4.585340060988817
0.9964359530081062,4.607397831719528
1.0221089824155438,4.4808704799081545
1.0246390926844482,4.518418703931638
1.0390446547269754,4.420603500397243
1.0413184418062258,4.399647531119298
1.0414958145673348,4.4171829509649685
1.054069154089997,4.431864284065276
1.0613143401954428,4.302818168934684
1.087004128066246,4.196169295010483
1.095563340933687,4.1406009464518005
1.1087052345162496,4.097080848859829
1.1259287850849304,4.012249719557364
1.1275182549634044,3.9546869870674652
1.133493339612257,4.023713229281081
1.1457765509781428,3.8715093335070954
1.1576391976767866,3.8687817052546642
1.16397022863746,3.8395658402321464
1.1771874118122074,3.7451613023534573
1.1777057821032937,3.7862834852419107
1.2048126119847122,3.577969694626204
1.207099824629248,3.506080651625938
1.2294873245652695,3.444087074681651
1.2299627106588318,3.3543874603054205
1.2317170804530617,3.459295130351519
1.2326947540736635,3.4763792150900463
1.23429463009394,3.4612881305377723
1.2524036316838103,3.2659060680782286
1.2641065143100905,3.2799902359362534
1.2820732651484246,3.077106503151603
1.2837849257911937,3.072419113839989
1.2885850500060405,3.049857522890193
1.2891547537165948,3.0250931767359353
1.2910457673837703,3.0282439799313265
1.2996705647678972,2.9756431941238866
1.3003546914729194,2.934846405132755
1.304552645094291,2.9257513437347256
1.3139119354634925,2.828563873669796
1.3582246873680663,2.402595074691944
1.3976755581504747,2.208375544539136
1.404762372528796,2.186680193313301
1.4270806363142619,2.030965034886317
1.4341836773418404,1.942435149360977
1.4364096186232258,1.9169278974940533
1.4510681813888855,1.8590722861541604
1.4537606324371488,1.6675401257577933
1.4579497211494363,1.7549031718575758
1.4643611864936403,1.7286610445927146
1.4660457632739092,1.6161894420368412
1.4673481185284087,1.648622033520641
1.4715905047876943,1.5993717816515085
1.5136155983665445,1.2187131196372005
1.5265804772364984,1.1593688226267933
1.5374350079735457,1.1234511735285657
1.537676345612291,1.051217830647574
1.5380189182365953,1.0864314551255498
1.5389234225816146,0.9829417126296285
1.5489925698436577,1.0910535720555956
1.5512952848817685,0.9194927841648816
1.5535438050390358,0.8964326318963081
1.5689845426267084,0.7378336387050758
1.5706764943151894,0.7830432763386131
1.5731456736470335,0.7281705830018697
1.5748030508411626,0.8062716963269086
1.6275731187831237,0.22159272104677397
1.6401219990352018,0.060280710479418034
1.64564852246043,0.11214351314790566
1.6663833656436209,-0.02984230322063547
1.6707930577670034,-0.060990119881922655
1.6913366041317008,-0.2929494658521247
1.6958693470716,-0.37236196484467554
1.6999371233204243,-0.4215174132943737
1.7107803154701138,-0.4365060007154672
1.7203349144188005,-0.5756466891185138
1.7499317134225816,-0.742674103555801
1.7681152596447145,-0.932436633566563
1.7715901299119388,-1.0621796484284673
1.7765645602144513,-1.0167857967646736
1.7800266477281514,-1.0898269909716436
1.7914127791438217,-1.1396297717271433
1.7950710364699374,-1.2071087744390554
1.8028852983512378,-1.293492323412878
1.8061435146822706,-1.2085692563871293
1.8132717078599843,-1.3077700748469356
1.8169230256880198,-1.4170359769550611
1.817728934939832,-1.4163395542439416
1.8555201817669298,-1.670109288578314
1.8725556563390562,-1.8008922139974906
1.877962928001664,-1.9223788212236834
1.8828654027214924,-1.8093739759996408
1.9023149685016332,-2.037630556810742
1.9244957306358312,-2.2031851101370634
1.9292939871062256,-2.3401913599925206
2.0021183254593398,-2.7701035171386916
2.0075467280315014,-2.890868660813082
2.0242030508258138,-3.0105755086912183
2.0283461131279097,-2.9865973383490836
2.044312311626369,-3.1253466047634793
2.045539150353588,-3.1074508386056636
2.046397971471899,-3.2232438861652954
2.0629553174013715,-3.2326957104194785
2.105216780968182,-3.6141319342520193
2.1177248733970764,-3.603599889070986
2.1188364638273125,-3.6206070390709835
2.130108779563665,-3.679623610278081
2.1388437476053737,-3.6109860221848087
2.1549194553459383,-3.881243972368847
2.1598826506722704,-3.913359625157609
2.169400978468804,-3.902913547099217
2.180552425277993,-4.069124085488353
2.1918031630095722,-4.015366583988727
2.221079763242769,-4.259490695857881
2.2212460736392368,-4.189697521021727
2.2259556877052953,-4.224621973280169
2.2560759873325233,-4.300582111607313
2.26974730508016,-4.445069590677096
2.2702389465348425,-4.413740340067027
2.2759673371293196,-4.385357399789946
2.2766569859480885,-4.425173431250078
2.2789956924728614,-4.4391707057711
2.289848810731023,-4.530827882269408
2.292978440678459,-4.498249667580492
2.3007677749370714,-4.392621848017099
2.3044367567133985,-4.5091833972248345
2.328558829212736,-4.5517902758171775
2.3399684319540963,-4.680537955489218
2.354230182154696,-4.673091778191795
2.357597899262652,-4.7398937079678936
2.357610067267929,-4.76331249389162
2.359115357801099,-4.657181789472995
2.3842058320949526,-4.614360789858973
2.3933796607593365,-4.878831861496698
2.3944803008133873,-4.668723132950144
2.398444956970268,-4.724295999193985
2.4135040599779973,-4.920849500509352
2.4170911782632043,-4.817788368547609
2.4171051515946154,-4.843840797188517
2.421173203447707,-4.86923144402018
2.421547357968822,-4.824856033194449
2.4337981755193034,-4.876741053393169
2.4373557073853336,-4.883762404488533
2.440035912617992,-4.897376227849976
2.4437575721498037,-4.822090574861966
2.4604035850216777,-4.8999320475652635
2.46679661218704,-4.984600026771087
2.4792705960373667,-4.930776287448242
2.5413675047606077,-4.8571924072172985
2.5469871313227666,-5.034018208016136
2.5500978556662046,-4.888384690211531
2.5566804139342034,-4.917615637371839
2.55673553785162,-4.946359736858076
