n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.754200086523982,2.8425872623427137,3.097812400661967,sin
x,y
-4.985291466593795,1.6912823919372704
-4.981964749205723,1.6910987359590972
-4.9773328448599194,1.745251453482445
-4.966785785319495,1.7399792440956763
-4.949701720920995,1.8362478859638567
-4.925690502148193,1.9677496446171505
-4.909679230911829,1.939869216366267
-4.884714201690303,2.048026322238396
-4.876913155053742,2.100826840916696
-4.873221023971787,2.0656498531831895
-4.865889617014373,2.145585650348723
-4.8638482699379075,2.1444773172529508
-4.863160108025313,2.078431067148098
-4.792828581182002,2.3138947973679
-4.784919158667745,2.4234530491487516
-4.784505629404619,2.368759370653061
-4.768930354368484,2.427683804298
-4.766920404271959,2.4262813939391217
-4.744985224805411,2.447890573597403
-4.7355502609404105,2.4782036173695245
-4.729745004095484,2.5013169139834175
-4.712684479635648,2.5066331705859937
-4.711199578856671,2.5340767040776724
-4.709466882107222,2.5629026698082025
-4.703693301514945,2.567052719066942
-4.698466846681708,2.612331445252657
-4.660570548535228,2.631295562251658
-4.654861697099255,2.6882784001221443
-4.633426686854102,2.708869306932499
-4.619515767476403,2.683252536086387
-4.589899073037619,2.7710818740425562
-4.578321053697988,2.793961003507148
-4.573568863402485,2.7712303890697463
-4.573002354789185,2.749004607386197
-4.5642419650948405,2.782098506931226
-4.563696577673124,2.7950275872203365
-4.536881368804163,2.816034734712869
-4.524773771054898,2.833418204742811
-4.512242934469435,2.8520460541992647
-4.502318649563786,2.79040025098287
-4.479930887680972,2.852165709006303
-4.463564782559796,2.8709912517427045
-4.458500602045908,2.881234443450859
-4.446242465120143,2.8443865541242963
-4.434247729176133,2.8073474504515885
-4.420110862267084,2.8733235351509934
-4.416407367054127,2.884136419562337
-4.409004369620197,2.841211565748365
-4.407293645867274,2.8586854347251314
-4.40303977193388,2.828291104990312
-4.396285963654799,2.815560594421412
-4.39308830174316,2.8331416336364654
-4.38553017585249,2.808160069816909
-4.378580104766399,2.794868821618996
-4.377406274951715,2.82623575782509
-4.369038753324257,2.7886403742168264
-4.357918781920286,2.771435134494134
-4.350576677045797,2.792726257974759
-4.349534266344603,2.7414830975880937
-4.343400161128477,2.763099962958144
-4.339171477021293,2.792872662690079
-4.335630502634391,2.815192771312158
-4.321541787877578,2.7209400135367288
-4.292348803008226,2.7646803493138834
-4.279082414783545,2.718122995441268
-4.278913386920146,2.748037066255007
-4.255634287082518,2.7219319054014166
-4.247531642065777,2.7244902762942673
-4.245820189458738,2.6061264506828334
-4.241158213427854,2.6421807119840324
-4.2366998540063525,2.678973035864187
-4.232695924905635,2.6379361109245973
-4.22553661433697,2.6060461187832584
-4.223814702861601,2.697909518718788
-4.215096466057093,2.59454486620409
-4.206424827730178,2.580677359590197
-4.187458951047951,2.5681525306261728
-4.164873317841822,2.491727291948042
-4.1510655262138565,2.4335979823563982
-4.148406700827931,2.4524361310804754
-4.140369877897291,2.412489589861784
-4.139800095855824,2.4560813184917776
-4.139207281196638,2.4135281270436306
-4.13280626248927,2.3795611260601786
-4.1251518480573415,2.433500189579124
-4.123217483462872,2.3539622588146543
-4.103194469015649,2.3423522647367916
-4.099440701862424,2.2701343123331847
-4.094858483543987,2.281717504726312
-4.086482319591928,2.2659681383718895
-4.079703022750807,2.266809772134583
-4.075288943115525,2.268115059382944
-4.074583818521766,2.268949379199425
-4.068418470438935,2.2560221014574844
-4.0354237069648535,2.0871029288370444
-4.022814404901471,2.046734368946391
-4.0217399953273905,2.0788128668638937
-4.014601288627526,2.0577449475825067
-4.00245732701102,1.9609613208246937
-3.9997444862078737,1.9767968321544058
-3.9986641906236384,1.9548766087287592
-3.978323157758603,1.9438812610465213
-3.976050361088146,1.9396917140761072
-3.9451338581848594,1.8015083279654789
-3.926201373552136,1.7123548685952252
-3.9162277137917445,1.6931012791615447
-3.902943477592784,1.6342444143036288
