n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9327252627359517,0.8285624827867087,1.5244268739891367,sin
x,y
-3.9596210800609444,-0.6832477881389443
-3.9517181838787376,-0.6870475291028403
-3.95051105019855,-0.6893878508230431
-3.950360725615351,-0.6782265501917062
-3.9367076014094007,-0.6903340958675276
-3.922024341668302,-0.705775090565282
-3.91066844505503,-0.722985439255847
-3.8937267621656657,-0.7104593415937027
-3.867681958761946,-0.713604081357131
-3.857299370935745,-0.7297156166791116
-3.854199607664346,-0.7289652820414377
-3.8406120756263196,-0.7218143306859693
-3.8369747463060735,-0.7405462420866207
-3.816580925191617,-0.7428787124824374
-3.8152527926442916,-0.7420998315145636
-3.8139242420528765,-0.7426913710302866
-3.799553873598641,-0.7458518783617827
-3.7936836978937927,-0.7458550276671486
-3.784792080423708,-0.7413229003412297
-3.772049911753481,-0.7504355230171588
-3.7570965667705156,-0.754118809482723
-3.7494051000153172,-0.7685793393177907
-3.7455114306833472,-0.7595617710405983
-3.7387270488317235,-0.7583806469139904
-3.7320919948561073,-0.7774294060587029
-3.7089522537823516,-0.7905977779108738
-3.706488923523479,-0.7741696610970193
-3.6866086595420056,-0.76661693826668
-3.6828867155501777,-0.7852976672805616
-3.6824812329891863,-0.7760841044194469
-3.6757942131709145,-0.7837617423669953
-3.650102088578515,-0.789522764634709
-3.649010229665693,-0.7923985735569296
-3.6373696564501756,-0.8032418652503386
-3.6229113561285677,-0.7973250664403396
-3.6216442224280696,-0.798785163124168
-3.608575780223858,-0.7949041985825336
-3.603776466457483,-0.8034990524126874
-3.585815169839559,-0.8041708231471417
-3.579184834866899,-0.8218186411171019
-3.5775141700319346,-0.8078995351833991
-3.5562704451865645,-0.8088143427305401
-3.553611298251458,-0.8057363326631821
-3.5531689073056016,-0.8198962864675355
-3.5320854529843415,-0.7996048522400543
-3.5241559886067453,-0.8236100226552238
-3.5209436178007714,-0.7939106773775793
-3.5102544733667074,-0.812749775797079
-3.508883390682551,-0.8169970591915937
-3.507334108810106,-0.8214526044963472
-3.5064356032181765,-0.833266738881409
-3.498095964162534,-0.8220276834261122
-3.477213756199945,-0.8254149797379604
-3.472258678577732,-0.8204904158333196
-3.472043836497104,-0.8168583555906351
-3.44960600198426,-0.8101325303326236
-3.445052159245284,-0.8169526497345502
-3.4375346521300196,-0.8135494734355888
-3.413720897673044,-0.8229863270570872
-3.388859094757172,-0.8336804870079574
-3.384237672728976,-0.8206794931501191
-3.3829287574911815,-0.8187815072100363
-3.3675006674668784,-0.8193187191483255
-3.36292351774804,-0.8438265908682184
-3.34577082025063,-0.8263332362748463
-3.3158887573387643,-0.81699754001256
-3.302831919995841,-0.8330139429414941
-3.2795726844915194,-0.8285817586362159
-3.2517217484649032,-0.8196068260239039
-3.2432797887309617,-0.821612362881106
-3.243029207679423,-0.8356314086662106
-3.242433873928854,-0.8232669265050256
-3.2300203083687506,-0.8287044040989824
-3.2293816607144943,-0.8344454553119859
-3.2188886165299135,-0.8334150183149363
-3.2171766057275644,-0.8403343798405437
-3.2136659030447645,-0.8057025999781716
-3.2040993503304573,-0.8347857104616833
-3.2017955052963973,-0.8367533239301498
-3.2013159702456386,-0.8301972327127082
-3.1972178860904354,-0.8271897856162469
-3.136535773126056,-0.8168349072279109
-3.1105911204963643,-0.8164384478195569
-3.1103702913167677,-0.8349089689051385
-3.0915773154474535,-0.800268632420211
-3.0914517775309056,-0.8237700305741593
-3.0773059764845567,-0.8021055882127399
-3.0656011281131104,-0.8123050934388333
-3.0631947592022146,-0.8060104025993767
-3.054430311382185,-0.7964947396371294
-3.0404122859126215,-0.802267025800792
-3.0273222494741594,-0.8024871568601603
-3.008344134072237,-0.8063256741005004
-3.0057349141026424,-0.8029699986829656
-2.9769250072093802,-0.7934388582106567
-2.9633412450282215,-0.7832038467429905
-2.9295370104676977,-0.794399771912937
-2.9097400952051187,-0.7887700902687156
-2.8901134821200722,-0.757602569752713
-2.8861690855234254,-0.7594922794851656
-2.884235080775012,-0.753506754796596
-2.88409148149535,-0.7564510121624303
-2.855756758949778,-0.7531585588091592
-2.847008042803585,-0.7511211916955298
-2.83785399192352,-0.7403054164029279
-2.8343971054343067,-0.7513046105419465
-2.83314900087544,-0.7401535558018961
-2.8307115010573125,-0.7436454135793399
-2.8272909192193305,-0.7506898544809475
-2.816298720141485,-0.7188752501520583
-2.781182785076688,-0.7296480364033986
-2.7715522882191324,-0.7357724120573004
-2.7650152053531576,-0.7216110913160845
-2.7646204489845627,-0.7270939783484637
-2.7512167515069463,-0.7287574136968322
-2.7303826359683714,-0.6962094537750529
-2.7220616925743157,-0.7014658927184014
-2.6890639407260917,-0.7004255910039955
-2.675025135679329,-0.6896572014018537
-2.67051403070397,-0.6849573079366559
-2.6688464389724533,-0.6731992941440114
-2.664719547487304,-0.6775246209243203
-2.6631253313590264,-0.6849471844266812
-2.6612077418206983,-0.6917484988963636
-2.6606506974775535,-0.6682149525334196
-2.639119272331949,-0.6680276575358218
-2.6377019745474097,-0.6787024508679441
-2.6209112953640137,-0.6622058819680009
-2.606821210885464,-0.6411944231837013
-2.586104893130432,-0.6512304111719579
-2.5840689145528084,-0.6197417120952293
-2.5837585571271937,-0.6445890389246233
-2.567707683915994,-0.6346831175888562
-2.5566947397351814,-0.633805640652927
-2.5311512730434305,-0.6229744594836164
-2.5302311602408043,-0.605328243594942
-2.529031044940261,-0.6213039148194494
-2.5136904037673045,-0.6135050874380188
-2.491368683047186,-0.6039668636724569
-2.4719055924357844,-0.5886487387310568
-2.432295200521697,-0.5724296144024049
-2.425739971159727,-0.5605248867124375
-2.421324519331879,-0.5531257493779316
-2.420640716834077,-0.5622421704074242
-2.4204931237317115,-0.5673432509953585
-2.412403679315643,-0.5412052417420014
-2.3887229045809075,-0.5376546468746197
-2.386240204441842,-0.5408167552232708
-2.369202585053757,-0.52481467561469
-2.3618689368754984,-0.5149786732656632
-2.348297756196854,-0.5043174515423405
-2.3467476498330333,-0.5130645786082403
-2.3455443007686183,-0.5041220580610606
-2.3336856010727756,-0.5089886325596165
-2.326130310042686,-0.49769808370918356
-2.325204712752529,-0.48935864374980226
-2.309019965963449,-0.48808464418233577
-2.273371809733402,-0.4671896267661593
-2.2450454188638758,-0.43996047609312217
-2.2391391780655967,-0.44009541850762474
-2.238238309869458,-0.4396011259743104
-2.226507407113887,-0.435198260818849
-2.2201447194917634,-0.4287582795018636
-2.206963542039463,-0.41242488127336974
-2.192992620920208,-0.4097346295485559
-2.1906279472657273,-0.4035701271477631
-2.1889585792204147,-0.40225471982671074
-2.1837045143682667,-0.3937951834026994
-2.1783951281058145,-0.40355018753172633
-2.1376486316150913,-0.37034102551407644
-2.1293701170737602,-0.366198263017012
-2.1191004284382045,-0.36173822121293076
-2.118120574258623,-0.36952456881935214
-2.112393915485092,-0.36883682205946533
-2.1113860137015763,-0.3612906802822999
-2.1054894143209015,-0.34715081061769437
-2.1010426971399854,-0.3469077942890149
-2.0962334866148247,-0.3477331740695814
-2.094527695244497,-0.34414784583917457
-2.082765262303247,-0.34772470872626166
-2.071370998674842,-0.33580880110017364
-2.068262987886067,-0.32410082456355027
-2.0630395000428035,-0.32997637974025307
-2.0356919822359556,-0.2926480800901893
-2.0259455950172125,-0.29604525750530963
-2.0198081513169077,-0.28704465902863857
-2.008859178306468,-0.28720652527811263
-1.984409561680478,-0.26157633222210414
-1.9827296810090034,-0.2686993756645299
-1.971492742041463,-0.25310524288498093
-1.9414802704324021,-0.233084913866495
-1.9358638151322536,-0.238339950929638
-1.9312323474537765,-0.22130115618192475
-1.9311495372278542,-0.22899858895462888
-1.927227204564217,-0.22366273608414627
-1.92555393219107,-0.20915824841252378
-1.903446092858665,-0.1960001986894099
-1.901890282746045,-0.21118112532704542
-1.814299463055046,-0.15127162825446713
-1.813546823237643,-0.1380497683374542
-1.806695367511507,-0.12193259802183151
-1.7994990069278938,-0.12728712660412084
-1.7932154927613855,-0.1330291450796221
-1.7829284922301927,-0.1153897858140119
-1.7825012317064082,-0.11411274381041744
-1.7798839286191406,-0.11877622559916236
-1.7630974576473548,-0.0919899924097213
-1.75950100671841,-0.07797718634186285
-1.7548603128774678,-0.08912654905676509
-1.7418571859741148,-0.07622333303288138
-1.7211258735492208,-0.06045712416798921
-1.7142040784104573,-0.0642671413382834
-1.701788173820955,-0.06120292420344582
-1.7003307030386363,-0.05179297425605918
-1.6972911881036525,-0.05604512115884715
-1.6966683773248725,-0.04493784767490574
-1.6800495699409579,-0.030619929411125246
-1.6646450409650635,-0.033333169935461975
-1.6603194518763842,-0.01516225128562342
-1.6185951754035734,0.019600414732468208
-1.615158420577416,0.011595866045712517
-1.6143315615396414,0.007538117135027557
-1.599598852381019,0.05330219296330014
-1.5922324913917185,0.015777244294215377
-1.5624410048819124,0.058883901479005914
-1.5551481600809227,0.06415193612096759
-1.5538548595535318,0.052103986433684746
-1.5422988597146614,0.06741861083007913
-1.5403871217322465,0.06881655285787042
-1.5097467303532563,0.09763026428753291
-1.5084860994627034,0.0945384026012573
-1.508448508362604,0.0885333771782872
-1.504126363302901,0.10582677091014966
-1.4999431437056843,0.1043719582443141
-1.443914027205504,0.14839721759587832
-1.4329807850732603,0.1527716737966568
-1.4184356537077614,0.1744355387648618
-1.4176765379506717,0.16939980183814013
-1.4098954296989161,0.16551855938808788
-1.4016876678451053,0.18734829748842594
-1.3958454399275877,0.16997133619071833
-1.3907979674999984,0.1909070429327908
-1.390780875456433,0.19699806476705606
-1.3869613316436382,0.19700022888111904
-1.382692437688302,0.18444826813806983
-1.3821016538990882,0.1862273155169657
-1.3806345046710797,0.19656982369032383
-1.3747536971968932,0.19120745504978492
-1.3731531145340248,0.19928276096924158
-1.3686427557632266,0.2050092784427904
-1.3547077716425315,0.22457897497693408
-1.344444094000555,0.2196680004499103
-1.3171412129078872,0.24349286192774158
-1.3146005928923996,0.26393084037786374
-1.3101228265606277,0.2465061817773897
-1.3010652432827996,0.2579906685679687
-1.2904830105662066,0.26006192504388986
-1.2689008070947807,0.2835408919232795
-1.2555665865000822,0.3045069083502156
-1.2448875784741045,0.302755656127045
-1.2380153457774732,0.30929648703822077
-1.2282766951342983,0.30445866550750783
-1.2237870315616028,0.31763936481553223
-1.2200011545566056,0.3111636309182671
-1.2182222999425099,0.3215939734644022
-1.1825251369966985,0.34445495125699516
-1.1786356764629966,0.34577618616085437
-1.1728389595657163,0.35957698093039964
-1.1585681031659787,0.33739220518931157
-1.1504451444712425,0.3605132856718421
-1.1490877243483846,0.36248198934788967
-1.1441150356041874,0.3665454067973941
-1.1285503239619263,0.3726799015465025
-1.109507797311975,0.38595844300975707
-1.086011833410275,0.400703225892578
-1.060962960728793,0.42030740011466644
-1.0478692025889202,0.43521722736218255
-1.0352910263829251,0.4317368363788292
-1.033554833028191,0.44133482200230306
-1.0217160622366164,0.45182966459347995
-1.0123482097453538,0.4536897854007116
-1.0078092653171336,0.4549632096839479
-1.005474077439584,0.4505802968598779
-0.9974823536139361,0.46333330292585306
-0.9963027949071268,0.4483397980638554
-0.9583820071452767,0.4788759456914968
-0.9475899783377741,0.4887961681730646
-0.9338793525080771,0.4985228830610333
-0.9084574484975665,0.5240872779421176
-0.9000740605308124,0.5226504486342993
-0.8848664695014499,0.533154439765762
-0.8734097204130773,0.541076609679426
-0.8548993266687166,0.5455571475090351
-0.8444381059971953,0.5392746233230549
-0.831661923692188,0.5655514568684537
-0.8301436854231419,0.5636323240773682
-0.8182381297761543,0.5797235961356993
-0.7979085208190035,0.5766353928825592
-0.7949755851026064,0.591128441675808
-0.7802079400834208,0.6145975290421083
-0.770316869860932,0.5898935071968974
-0.7528242609104421,0.6017037298357067
-0.7495063857680027,0.6124912209522617
-0.7486183010023453,0.5984372751423213
-0.7435451234292509,0.612667302738535
-0.7429025920696377,0.610445085223239
-0.7379984355532638,0.6186706609854484
-0.7350547848709255,0.6071846977109047
-0.721200970410111,0.6181548905674945
-0.7093748409729015,0.6182778644015121
-0.702740440763093,0.6346163672584504
-0.6935860872383506,0.6385015570600457
-0.6852757500224191,0.6415390116064055
-0.6846696773929715,0.6527925001320768
-0.6763149715872361,0.6525921988213522
-0.6750802699255534,0.6578304608167828
-0.6653844792709442,0.6597674391701691
-0.6640421091350568,0.6481402695701243
-0.6533029393526846,0.6377741884627468
-0.647325558671402,0.6564116984177487
-0.646104626570323,0.64534634915043
-0.6319585187233638,0.6743096823034528
-0.6254970136496985,0.6471796706137772
-0.5878472147372715,0.6847188999055627
-0.5878365903741622,0.6798147506216331
-0.5873411116286045,0.6787402928677637
-0.5802228679994546,0.7038543406175333
-0.5702025811463614,0.6898916610975154
-0.5531428439537187,0.6929732761548479
-0.5521801613134771,0.7077045065139607
-0.5390298866314946,0.7025504206396339
-0.5317952267676773,0.706457487123931
-0.5253015260580121,0.7145916540236826
-0.5211151546121986,0.7015080712024079
-0.5022595665863054,0.7099782064388107
-0.48907053465437045,0.7315288763884216
-0.4804307863329029,0.7193972195012683
-0.4732123395598622,0.7190187748516006
-0.47203411946589746,0.7226976603161246
-0.4701376909295085,0.7342487409817718
-0.458240252722538,0.7461410181842258
-0.4358824118247293,0.7437558379091932
-0.43496648330443666,0.7377355682287979
-0.4314119112517272,0.7460657088170867
-0.40580262441506054,0.7460890581398716
-0.3897463790313491,0.7623096346470088
-0.3766437941572489,0.7594978578841222
-0.3637021315393385,0.7733620578443516
-0.36119001535680706,0.7754130796808472
-0.34988070855971287,0.7581245213504506
-0.34904286094830006,0.7759762541780799
-0.29677244739150677,0.777514510119515
-0.2847000760456595,0.801008167941157
-0.276247263840669,0.7947453452442107
-0.2741083627123633,0.7913377673771967
-0.22601671785129973,0.7960561469676755
-0.21409876582244536,0.8022530930901328
-0.20309935334708662,0.8026931225681948
-0.20262208533345483,0.7981841246029479
-0.2015478219173561,0.8147294823795855
-0.18631033212024484,0.8182254816354356
-0.18277817907651617,0.81032476928213
-0.15709099618882583,0.7998905849187213
-0.13873743682660944,0.8177087396256647
-0.12778678813079924,0.819749400056639
-0.12724058649625647,0.8153234515212062
-0.12376948754625161,0.8162194462488873
-0.12026227832254577,0.8235255361740469
-0.1191146783072572,0.8095987832684015
-0.10883034168494987,0.8102508738151377
-0.10510734695079904,0.8183351141026215
-0.09056176323468534,0.808907216735952
-0.0707633249179338,0.821140188918333
-0.0691766106688565,0.8342613827448329
-0.06676774919765194,0.8130765067133767
-0.05830474057790713,0.8188629572965654
-0.046984867789098494,0.8290651179291252
-0.04696004984303759,0.816447207253389
-0.027889307939590324,0.8217105835149014
-0.023786886113845718,0.826564425067002
-0.003830929671702954,0.8388975054624866
0.012303106646340822,0.8251682835718456
0.018628296793727017,0.8272699779672242
0.022179882352448388,0.8215969361061989
0.023045700918082446,0.8384829580319306
0.02744729839764659,0.8171990439088246
0.04123403729126007,0.831125155809425
0.04532786250183385,0.835822697485437
0.04858172403066163,0.8242706106922858
0.07512921845810361,0.8152069691132697
0.07825903048179583,0.8251226400218815
0.11074304387545553,0.8345304487405092
0.11074632955317742,0.8328414567393919
0.11529692220669041,0.8308629784187826
0.12695436767527646,0.8157277402280265
0.1276935152626626,0.8240075613353656
0.13183991799763817,0.8352858749071957
0.1417549420374531,0.8267785828207375
0.15812274946414817,0.8281407855749174
0.16792349406485574,0.8289450083826764
0.17282146851661295,0.809811925981245
0.17787490412473073,0.8227638866238344
0.17936810964448657,0.8143573131678443
0.18852458091057933,0.8218352963293013
0.19263317298153204,0.8239893725886043
0.1975111790159625,0.8112270675543999
0.1991968391936556,0.8273004393858091
0.21681902182071155,0.8072660048714678
0.21832241461441448,0.8237942616569307
0.2399441662965307,0.8309016068999752
0.2411248779487245,0.8093485858405346
0.2511939503384948,0.8063198599026611
0.27570893065988944,0.8108335085649178
0.27912286630168204,0.7915118469208688
0.2840830121658069,0.8078284336312705
0.29210035020900804,0.803642586419835
0.31795311146826855,0.8007364155140339
0.3344972648322653,0.7944397203610161
0.3355355746878601,0.7960461641081903
0.34240067443370936,0.7994018483591486
0.3457008437053757,0.7945313312575907
0.3571500542010959,0.7995459976448746
0.3870106693948827,0.7734034364034029
0.39917060612995403,0.7842267692371898
0.40022726116131757,0.779781977269679
0.413526927010083,0.7757900623464596
0.4188103361451194,0.7785303174794619
0.4223031170549927,0.7688233026620415
0.42718945115295615,0.7948409695092711
0.450349122315866,0.7694010908111669
0.4618953630899405,0.776173871750104
0.4697716394021514,0.7770795207551607
0.4734427683509832,0.7671124415459637
0.48005467735084206,0.7496338540159995
0.49142473062299175,0.7757238603384621
0.4949122885156729,0.7584720524243743
0.5022469244806791,0.7535060959078095
0.5254888584083268,0.7510013168713806
0.5343182928909362,0.7504516567329169
0.539477493102388,0.7412085858376566
0.5400474521210015,0.7577745322241678
0.5711448965709334,0.7341340318468392
0.5868818017249433,0.7402784552191723
0.6017180345518511,0.7239042977368652
0.6324606908723629,0.7172236668833031
0.6386648171549805,0.7114496950330979
0.6537608271447395,0.7036113529405613
0.6649031079789101,0.6971237975836438
0.69422985311129,0.6943836414071616
0.6948862546628973,0.6918860082614618
0.6984110750807169,0.6772852239887274
0.698544214930906,0.6837567151871473
0.7028298337392771,0.6724325236661066
0.7048203336105399,0.6732416103492788
0.7324085325124363,0.6486563613222779
0.7328342090578213,0.6758073481414125
0.773493771091335,0.6586514240320739
0.7824420234845695,0.6491850623177435
0.7953362908200434,0.642673409877863
0.7989184612078093,0.6363830236178278
0.8151400722999274,0.624615156901946
0.8302689260709473,0.6187538367717695
0.8329166642362669,0.6193462584305167
0.85494429545128,0.6165415656522855
0.8722949488860721,0.6080434529329852
0.8835153444303723,0.5896589769488151
0.8964226166393887,0.5870922875159367
0.9253736666636208,0.571828156444115
0.9313506648224159,0.5643008616873779
0.9325119107304571,0.5597386358408333
0.9391073193366761,0.56416803848552
0.9479263443280743,0.5529727511444987
0.9495829557160409,0.567518021197455
0.950013514196991,0.564349883709537
0.960259211504165,0.5490521622823893
0.9724180486985183,0.5327328314647162
0.9771237187699882,0.5402365728372138
1.0180296561729607,0.5072699185843984
1.0332549554315644,0.4978260076466855
1.0333541333855703,0.508612528819236
1.0402671761655817,0.4981592753779562
1.052562387142908,0.4794138086803436
1.068744574422925,0.4921245251477381
1.0719320133602475,0.47840691156284987
1.0847714289053378,0.45597870281950054
1.0971637522718218,0.4694767097526366
1.1102126885265493,0.4474398714788036
1.1111729122850438,0.4484577848731558
1.1127455113102904,0.44509366408878637
1.124258360217544,0.44733911721395975
1.1335834049362532,0.446247055691519
1.1571134466146233,0.43468218458460256
1.1575203207490787,0.41811251768363317
1.1715017647560142,0.42447819587645186
1.1852554000598836,0.40513619836937576
1.1874434571059043,0.41367714585236626
1.1980332366425408,0.4005298014401644
1.204610843867643,0.3834966082086557
1.2087519173339656,0.39930801271808036
1.2152735596162376,0.39029468216617025
1.2163035220867044,0.3773092602024006
1.225255855285079,0.38188979769073456
1.2258631943486478,0.3680899658419931
1.2285189999251935,0.36882586249665245
1.2349679703927938,0.3755587394096983
1.2456044106442175,0.37179731656664194
1.2497448688414288,0.3707742096829557
1.2580595946537816,0.36006665950637795
1.2729830929531571,0.33643523823602084
1.2735894915141746,0.3558574332568061
1.275220143012362,0.3467164564440986
1.2824426259614485,0.33043489113483077
1.285647075406442,0.3313536469237793
1.3193327264083443,0.3082839972178485
1.3226698526486445,0.3122953544102282
1.3307512289980608,0.30271458948707525
1.3595284590117913,0.2955910559292097
1.3617965621168837,0.2952915828294224
1.365330677240081,0.26672652735756613
1.367752931342129,0.2830655258650771
1.379499984970984,0.26062069800195625
1.3912269389043095,0.2474211578533578
1.3934124226739133,0.24972841070188723
1.3971293447622921,0.24738340062281608
1.4096472504899538,0.2524668515164669
1.4111885850394001,0.23786943692572757
1.4282378406633072,0.24074569830628745
1.4392413591895057,0.2393518385906849
1.4554868879341623,0.21504845254366994
1.4592511673705229,0.19740805360242464
1.4748554536591607,0.19505173274338855
1.4827867435781208,0.20804738601352019
1.4901053781286375,0.18101005759633787
1.5064826874598234,0.1667702447919238
1.5198793891894056,0.15561268470415732
1.520086790388353,0.16767162656002277
1.5391095909947783,0.13382895340918727
1.5599654203060611,0.12606505884473213
1.5606673858909312,0.15109627965877
1.5754530371280513,0.1387855925988416
1.5873510249130316,0.12602387496152603
1.5896459362769333,0.11548463683752178
1.5960470006179817,0.09604467704549974
1.600604003615559,0.10464338971983393
1.6268697694392902,0.09472905982047568
1.628255348036185,0.07874563701381866
1.6402901009494872,0.06822117863173716
1.641972442167079,0.08105856539630275
1.649223697119079,0.07978704528546082
1.6555745969413058,0.05307490471692901
1.6685272550601695,0.049200883665989965
1.6717148860186262,0.0468974935355629
1.681081120210754,0.026694292379898368
1.6877158508919834,0.04406066340383934
1.6897117858409905,0.029449103446108398
1.711116051237612,0.04096678772575904
1.7226387987019862,-0.004196630961273805
1.7305202924192447,0.00846408750116075
1.7410474828194324,-0.013989403685685516
1.7454870886975336,0.007050599506694243
1.7519655927928826,-0.0045636174201628635
1.755659113329072,-0.034951811796320724
1.7691877553934408,-0.02194318653472846
1.7820838516516613,-0.0479231038620102
1.7959299837081275,-0.04384817971360799
1.8001416197760323,-0.04414776544130516
1.8050830175697374,-0.06074943128737617
1.8081494942059075,-0.059597310178134334
1.8435655856422652,-0.06629433952422947
1.8636913975292666,-0.08733464682236554
1.866554498176182,-0.09598955518645498
1.8781896479478322,-0.1102536244631035
1.8832387258108998,-0.1307160101963057
1.8839833631205494,-0.11632442853339232
1.908383419780991,-0.12452728219722262
1.9088923930544528,-0.1482474844332812
1.9320282766484667,-0.14708217330461737
1.9370656279331078,-0.16204961544827892
1.940929207237728,-0.15041729372626858
1.9541483121667333,-0.1589549306807558
1.970121915767546,-0.1851366797850432
1.9957762611617813,-0.192855574022678
2.0065852071552426,-0.2163261632596071
2.02544113735523,-0.22471820215843616
2.058478346408945,-0.23490030983197516
2.060849237828208,-0.25308767359902495
2.0764349663205586,-0.24790371021862898
2.0834968022622133,-0.2568339501870222
2.083666881150333,-0.2578348163081535
2.1393475246775697,-0.3083258700815297
2.159123250415421,-0.31123795789160746
2.170327549870823,-0.33353999475194074
2.189737534681143,-0.3491208999579778
2.1912969735844623,-0.33689938503361916
2.1974611885832527,-0.3379836606522095
2.1997888683161033,-0.3398181496483498
2.2003570246317548,-0.34888555288416395
2.2209369594085313,-0.3645825833281449
2.221584602782719,-0.35186717826420255
2.2275762556963166,-0.3817687373151515
2.227811900159578,-0.3608593312568304
2.2312331803978225,-0.36426205749613516
2.2319878344810995,-0.36391935576743917
2.2422758348542606,-0.3930349992048577
2.243299286080113,-0.3807078985396551
2.2440777179171087,-0.38354861468578283
2.2469208750599474,-0.3857129158087426
2.250435573880476,-0.3632219398933118
2.2784690755320334,-0.40232878628964885
2.2794188983310546,-0.4126304170195019
2.285072953140994,-0.4228791636643595
2.319867177659585,-0.4331173519160523
2.3216877583701754,-0.422249670205307
2.3235682578491925,-0.4342235125914116
2.324325366842915,-0.4323035719254997
2.3520815493337928,-0.45528959375156697
2.3546612721609765,-0.4535335444283313
2.410461092440852,-0.4881639110476084
2.4316181992302335,-0.5065191649723757
2.442701753492459,-0.5054905519715913
2.4429118959061613,-0.5127559201833389
2.4604841708925873,-0.5171348399091882
2.463738131662062,-0.5397984453207273
2.496247085230171,-0.5515274314548293
2.521164624025526,-0.5510577892374964
2.5218937829215324,-0.5675566173081775
2.547233995108874,-0.5647317001234119
2.5522261300559865,-0.5759056788171419
2.569277999755184,-0.5862070729801597
2.5745988980261947,-0.5695532794769811
2.57557533531582,-0.5804440260588036
2.5961129305444874,-0.6045112854577419
2.6383292433311603,-0.6123276253477802
2.6402574941458132,-0.6228808478175035
2.674200383898607,-0.6244914170385621
2.6859133233773314,-0.6323544487101693
2.7229319123334133,-0.6695610371017465
