n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5956841800934118,4.410742066349655,4.725500703145568,sin
x,y
-4.991346104870763,4.386860508547271
-4.977578142063908,4.334205355077623
-4.971455427609554,4.270825654049149
-4.963240541951501,4.300241781217264
-4.958248198488824,4.3506944013989814
-4.9514824678651115,4.349914218307094
-4.94031379444816,4.3125633329715
-4.929306476168533,4.3475287362300055
-4.922441227719414,4.289721887035628
-4.885225521213412,4.309176838412193
-4.857242865288342,4.262607098049534
-4.848791619778549,4.150620213650643
-4.843408561686111,4.352952376339973
-4.816907163211331,4.246038274430177
-4.810969725092653,4.288495367451973
-4.788756786643031,4.188026995744682
-4.784814907454131,4.261171219713759
-4.778423064417473,4.277160198184555
-4.764479734865919,4.21813385571764
-4.761903098005472,4.202752364427642
-4.7458168923303665,4.166573292516202
-4.744060779172812,4.168658786953705
-4.708554489627094,4.093125365404744
-4.7028267006523645,4.132006464651277
-4.701793451844553,4.155657157850135
-4.6873348204171545,4.082074649952736
-4.672388682374642,4.09285384531818
-4.661258431006832,4.061384279871212
-4.648734806424014,4.110150256338736
-4.6381364945700065,4.08670971317594
-4.636525436334429,4.100546896084135
-4.631340168899039,4.047518169374948
-4.616692013290016,4.064583751915355
-4.581896649080486,3.9798370483208063
-4.579038339523839,3.997891662878598
-4.518066155383099,3.930530686413981
-4.507039809613477,3.9240795251534015
-4.495525832603714,3.9275782653043967
-4.4932119106561,3.931436959908183
-4.482664306561768,3.854779115793091
-4.470645047566551,3.871772675389252
-4.465532129892758,3.9652503152575393
-4.456177794388535,3.9193711014350083
-4.455984261667142,3.88065165204988
-4.431483654701368,3.8248109004702164
-4.42974362607918,3.853080414277635
-4.429166524276712,3.7818936325203594
-4.42629678086437,3.784768403649431
-4.4210593854766085,3.7994582510734833
-4.4055851021097805,3.7473093208013277
-4.404127274330917,3.7631096860093303
-4.401069317771212,3.8232996159843444
-4.352439958458106,3.741131533535899
-4.350814655879002,3.669043096849053
-4.344471359568259,3.7031827787002127
-4.327776876562261,3.754838206155074
-4.32560350610681,3.6597370520680874
-4.2944577482295205,3.6245922429953765
-4.291468720000049,3.6940942718024115
-4.283729677597055,3.640183934743344
-4.257593824675831,3.6149765479670792
-4.255625675024803,3.6455842614638123
-4.241464349736654,3.5221632407568575
-4.230221488054098,3.574459270579584
-4.22137804385545,3.5122891977383857
-4.194282628100128,3.4681218603580986
-4.192732247998259,3.5258903019481305
-4.182550165960915,3.479719066147498
-4.176271237625029,3.476577643046751
-4.158685405330638,3.43916045188338
-4.1529191745187,3.41709062198395
-4.137039997433051,3.2775341200139114
-4.1206070307514695,3.3916794730673243
-4.1185820939154,3.316772158335036
-4.115058159610566,3.312739218310323
-4.106703049635278,3.316668027121855
-4.0980279367561305,3.334151592668529
-4.090629429643265,3.323104570793648
-4.084490622527587,3.2883227385078913
-4.057956985457988,3.3122965771477793
-4.027979044304314,3.2280467961536248
-4.019070361932435,3.2073486569352405
-3.9980232237829627,3.1232374327577994
-3.993513645009261,3.0769795748242155
-3.984198965716006,3.0292342141987043
-3.977359007527469,3.1021793172187104
-3.9695213129812257,3.077069327418919
-3.9607296919029555,3.0840685209625116
-3.957295157537879,3.1322983142073073
-3.955721111842232,3.0968991896346028
-3.9422432673898844,3.0748865314674125
