n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.147028494215079,2.865145575291379,5.637887629346696,sin
x,y
-4.954898308674746,-0.09810341101860419
-4.941367933113061,-0.04969859331676749
-4.929240008729646,-0.060055722040229034
-4.91764967510186,0.000355578587004848
-4.908848870682392,0.02692514979137959
-4.87704377310166,0.12924753226696398
-4.858362934644146,0.21817134457967646
-4.84123842467588,0.22815008556716904
-4.837070780009024,0.20729313974264565
-4.828231712933675,0.29005912347356405
-4.827013270977138,0.2740230071658901
-4.820572639180045,0.2913327264191817
-4.819231159759653,0.2756848777194318
-4.816667062807577,0.33762285767461103
-4.81563653127151,0.34445868877129293
-4.813690713255248,0.3203986193361595
-4.809699861525218,0.33925144247891553
-4.803556997370773,0.399775036446721
-4.803055367805756,0.3494748445060958
-4.787761425562191,0.4527041302486659
-4.785591020762393,0.4567064642486639
-4.773812948891747,0.5250744447628158
-4.758894006506651,0.5317814077197992
-4.74750105473012,0.5699079647645039
-4.735186009028526,0.6140714468099747
-4.7268830074503985,0.6000240123300536
-4.70204376594744,0.697606954094996
-4.700995169453136,0.6881722615432844
-4.6961307764414055,0.7278314720778759
-4.689795332859776,0.7798775144619209
-4.6650346836989165,0.7574070939058806
-4.6336539957877925,0.8578724735528727
-4.627598518318052,0.9818279230803877
-4.6202084947768265,0.8983073558404693
-4.580788572425293,1.058254484106426
-4.580311419350243,1.126073957208078
-4.569590415448758,1.116885756171862
-4.550865936236816,1.1350505806161864
-4.549817252340915,1.158978281908949
-4.54630383822556,1.2415643165921582
-4.5335094849529,1.1909455254913237
-4.529536469319608,1.2580293823206044
-4.497763448244707,1.2980281687416422
-4.4881322161077435,1.341684542341607
-4.469236780655791,1.4014120821042886
-4.469148278750188,1.3772854973546056
-4.437428919357956,1.5122887275378423
-4.426388442174925,1.5131211248455498
-4.423688035708509,1.5361040323622215
-4.416247601574073,1.5443202942220315
-4.4090424223661895,1.5332950162935457
-4.405952673374084,1.6210320246124676
-4.384627525092291,1.6145858778779991
-4.365412509022319,1.6567959378268973
-4.360962970800769,1.6936167179648682
-4.357133966041026,1.7302959842345864
-4.334874128572049,1.7657972310289092
-4.329159005769421,1.817768647785394
-4.3171512537410255,1.814665974396818
-4.279346368550758,1.9076767343701169
-4.262779650122601,1.9387243590041527
-4.260827455634251,1.9302592338832598
-4.252371620041833,1.901267190942671
-4.219968953831526,2.0333507332568086
-4.186507671254931,2.14694656192101
-4.183861967418513,2.136827009743058
-4.179812576024807,2.1459311634882585
-4.163499904887279,2.16040389406026
-4.156817400756775,2.1112289338050347
-4.152024242597381,2.2361836869709433
-4.1479421745817255,2.2194672643224824
-4.14188709591413,2.243094362409331
-4.140364214237068,2.2577043361863742
-4.124655824497258,2.2287370243844933
-4.11125209990229,2.3185276043837315
-4.091497690949378,2.2975824241646485
-4.088764561914409,2.3129446007931502
-4.076009488073553,2.3405745407074163
-4.061641322955511,2.413637919579855
-4.047417895228158,2.4501284852197753
-4.017808901236899,2.428785272350708
-4.009335342746533,2.468968286356088
-4.0057375754251145,2.4621167586920745
-3.9827236217657225,2.4883470329107023
-3.9765133985119983,2.506541894349453
-3.969439172447723,2.5099697550839313
-3.967341118769252,2.4813186228218647
-3.963965031145964,2.6094851991487067
-3.9615867222105496,2.526516362853149
-3.959611866303497,2.569391562539761
-3.9502473273307945,2.530866557872339
-3.949204716531084,2.5264060917976345
-3.9480730491955276,2.5640125601376043
-3.946958765297295,2.568895062978023
-3.9340531932879133,2.570359397309271
