n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.609317823775675,0.6570646957354874,0.9546366491742523,sin
x,y
-4.960804797710807,-0.5805729557588961
-4.89512197494876,-0.587752708934828
-4.8781792709601675,-0.5984115204058121
-4.8729682170110955,-0.5850673738341593
-4.8576482920947495,-0.5952989343442314
-4.842430012211844,-0.5878581775010407
-4.839018123223429,-0.591560081246796
-4.823043992214808,-0.6013554005789427
-4.821626138025365,-0.6040102764793744
-4.8210145295451206,-0.6040035474734742
-4.790944416730124,-0.6127226824957679
-4.777639262388136,-0.6244022409169797
-4.756954128520631,-0.6045422441588061
-4.753532074316405,-0.6185185021822739
-4.744820274336973,-0.6161113073476321
-4.741599317347905,-0.6192113226779065
-4.737749452596427,-0.6004933763890038
-4.705145273809535,-0.6163183842138172
-4.693169162681786,-0.6283815569181658
-4.688829097434835,-0.6159638044524187
-4.66417159591887,-0.618717115438305
-4.658278448973023,-0.6225652513919343
-4.618106901813574,-0.6310849713410487
-4.6092422428787625,-0.6325187625656385
-4.5629588624772035,-0.6289820582292115
-4.549639918356178,-0.6339908071311021
-4.541750515611563,-0.6404901090674645
-4.535077384939322,-0.6361026950303403
-4.533082472244223,-0.6412967305104447
-4.527649231543952,-0.6395960642465867
-4.485709059210223,-0.6387591331905634
-4.468531759711274,-0.6501236213580799
-4.468355757498234,-0.6382796903268914
-4.455257127362464,-0.6539377629515243
-4.454707816538827,-0.6517288285273097
-4.450540348072096,-0.6396301718754726
-4.435896712867447,-0.6361411192328399
-4.433328154052202,-0.638804709716137
-4.432488071022295,-0.6506151339063936
-4.424952827937046,-0.6604438707583018
-4.411814165959105,-0.6550282762894643
-4.411588091485839,-0.6464203584981837
-4.407521590710005,-0.6512527077346415
-4.4065467091042105,-0.6486237357633119
-4.402958666745941,-0.6390870147823721
-4.3768127458739805,-0.6451879698193993
-4.369634071721519,-0.6441357939267564
-4.366894643272539,-0.6484435120352325
-4.364895626871451,-0.6516354393958947
-4.362597683817753,-0.6608096510333897
-4.3612626183544565,-0.6486548002118123
-4.354744041473209,-0.6496674552538981
-4.351313429780702,-0.6605057951631872
-4.339702186626074,-0.646458413401158
-4.321693265831936,-0.659348870319022
-4.3154679868653805,-0.6451713483473644
-4.301182513126084,-0.6627154516563807
-4.294970784371954,-0.6545919262253804
-4.27521167616161,-0.6493732195259672
-4.264758654049714,-0.6441509774394377
-4.2647084392659185,-0.6509530964581789
-4.259105650451119,-0.6575676481489583
-4.24053516551338,-0.647185123347208
-4.235850409445787,-0.6526989086371205
-4.226217277824205,-0.6587573416061705
-4.226053018684192,-0.6535748520066808
-4.212243889159041,-0.6449322671839672
-4.182702270538037,-0.6609425786416179
-4.166033666345359,-0.663854663399518
-4.159001397016079,-0.6510320504988228
-4.155855796417203,-0.6522487884608578
-4.14180934413083,-0.6503162066320004
-4.137213593592848,-0.657749040835478
-4.135516355526331,-0.6582951616423327
-4.134422872195744,-0.6537788013275821
-4.132560448867269,-0.646866436804653
-4.125755595212738,-0.6715193261924193
-4.116211068432545,-0.659926266833601
-4.108372575903303,-0.6648968160958495
-4.098868299547905,-0.6618697980980596
-4.095150204812475,-0.6636605421805996
-4.093871436858204,-0.6577875087360546
-4.078906520528128,-0.6576780178854591
-4.06866071863384,-0.6628619896693672
-4.058542406999281,-0.6668047107421358
-4.049439890189557,-0.6530874888192048
-4.027265637759267,-0.6527429732722237
-4.022987583845776,-0.652838563727468
-4.01843553329882,-0.6504767714593379
-4.0144973174563825,-0.6609588622684286
-4.012965080483251,-0.6560694780649322
-4.007502665895913,-0.6611144104569289
-3.991045929622603,-0.6594298551157041
-3.9851751229833776,-0.6539964002789882
-3.9647470787064765,-0.6570545801324847
-3.961037705948841,-0.6530242865764952
-3.9609471190910805,-0.6523189693605893
-3.956435562619449,-0.6614003895573763
-3.9551323927554027,-0.6484602603617377
-3.932526365298543,-0.6636248756608559
-3.9250328256398337,-0.6419424228781493
-3.9204196182505524,-0.6591291970338656
-3.9010347067269215,-0.6520313295373654
-3.898325769328712,-0.665261700952939
-3.8877333084504198,-0.6512767369751429
-3.8839963927313823,-0.657846908323623
-3.8838756184414036,-0.6540927215326547
-3.8831529527233255,-0.6574148016242368
-3.8469936209511344,-0.6442532846010943
-3.8328386226914613,-0.655088988902694
-3.827918155913607,-0.6514439966533933
-3.8210337851251985,-0.6476403129327885
-3.8107072124256005,-0.6424797623277262
-3.771937028782857,-0.6382996613770291
-3.76963222201106,-0.6401170538699793
-3.7591207538887073,-0.6312583124433625
-3.7470053915761,-0.6336731158503376
-3.7466650410263993,-0.641388441544524
-3.7388871523544975,-0.6257926658937608
-3.729556914413692,-0.641638478844171
-3.7251448595641645,-0.6508704319263158
-3.708235442294343,-0.6323227982935631
-3.704891431906704,-0.6372709559315929
-3.6868833323465946,-0.6394070852027984
-3.677783949808476,-0.6332904248021982
-3.673013696396177,-0.641137573765198
-3.6691214355743487,-0.6282268979050022
-3.6541378035706717,-0.62663333626786
-3.6443915363693034,-0.6299342609057258
-3.636812053211238,-0.63502014457655
-3.62604421349771,-0.6133136098447208
-3.6217946213371057,-0.6277420260646974
-3.6131675816121667,-0.619361782609042
-3.5982542928534422,-0.6211267727844412
-3.5927483428188323,-0.6216829784624291
-3.5920528080684844,-0.6232823148114338
-3.5744106061992955,-0.615455176782436
-3.562812535186246,-0.6159702547557647
-3.5611671780539087,-0.6027548164132884
-3.5577792847158554,-0.6098732699748519
-3.536098418953766,-0.609359099295082
-3.532920557068673,-0.6116046873100462
-3.515856034146169,-0.596450314083606
-3.484202836460736,-0.603411045284923
-3.448686828869658,-0.6048185389821535
-3.4416260912842445,-0.5948543844561258
-3.410530991421429,-0.5931383792839812
-3.4058242697175034,-0.5858172518601916
-3.399206777592757,-0.5976807300422823
-3.3973069463848016,-0.5867450816918441
-3.3906050509119936,-0.5758359131046399
-3.369867278633598,-0.5920393613242265
-3.3568184734724715,-0.5731036807025105
-3.3522704861369546,-0.5886510731304226
-3.351655710541089,-0.5787930826581903
-3.3472630904211687,-0.5791624457053506
-3.3375160575831964,-0.569924196652837
-3.3189003929047924,-0.5763093628299247
-3.316888585019564,-0.5622138042957193
-3.2881255210006644,-0.5735083743751279
-3.2692408091068845,-0.5659393037567977
-3.266162034889927,-0.5705479491771703
-3.263854820313814,-0.5610144543968464
-3.261100418726773,-0.5732730477210116
-3.2583286746479514,-0.5728442826609224
-3.255728706060801,-0.5588217136207431
-3.255000746872522,-0.5594108932659997
-3.249354246260341,-0.565717558983964
-3.245085008117259,-0.5591981861032468
-3.2401810334365164,-0.5671598491346279
-3.2400801854404957,-0.5619071014260543
-3.222830854186972,-0.5391307143038573
-3.2174511526661798,-0.5599225820363426
-3.2001003942373094,-0.5402465534334201
-3.190873479425118,-0.554513883702583
-3.1875960586745746,-0.5501400946784187
