n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7330535102955325,0.9591223650910503,6.21351736213452,sin
x,y
-4.974768433603794,-0.641143909770438
-4.958930549770586,-0.6522112543326875
-4.946742655972287,-0.6815239333322137
-4.943531238623318,-0.6704999666796874
-4.930997365018071,-0.7075748228417802
-4.92888023583914,-0.6927084348643754
-4.904901972512318,-0.7337346138604292
-4.890633445210332,-0.741452593224695
-4.881535786147607,-0.7494376031730178
-4.8807024660227585,-0.7585409310080028
-4.870325821575534,-0.7335238072171136
-4.867510084309551,-0.7623076470038211
-4.8659692929126965,-0.7586345604420848
-4.861452484100014,-0.7718189233027565
-4.83673066085708,-0.8017550746885732
-4.830978455577057,-0.8066572415681297
-4.82296286741617,-0.7949206127174988
-4.807285936376415,-0.8256627830695635
-4.798344412613069,-0.8155494702351153
-4.796218349372521,-0.8360772957005668
-4.783861534949113,-0.8494271885631439
-4.778712736406384,-0.8482148951668808
-4.767095038622909,-0.8576616633321547
-4.747763847305065,-0.8648314855235972
-4.739442909988336,-0.8794810481716918
-4.714439663118332,-0.8900709414425022
-4.711515555177861,-0.8876537742546403
-4.7025233931463974,-0.8876474515183628
-4.690420180256396,-0.9108176566748742
-4.6827100693037895,-0.9091153521362287
-4.657951640439375,-0.9226779051207524
-4.65561707978291,-0.9274903289105619
-4.653622036149656,-0.9190906779405535
-4.651068835705577,-0.9092247680799911
-4.650957952550946,-0.9111856763456052
-4.647922305144789,-0.9307546225267322
-4.615440557971903,-0.9408763347081932
-4.60204084713679,-0.9404998604899186
-4.596080375914832,-0.938386125526934
-4.585546028248169,-0.9289305113640396
-4.582051625334445,-0.9381275670303199
-4.577657499104637,-0.9563129220231158
-4.574983765385081,-0.9382964651118083
-4.556153110063316,-0.939696336963921
-4.5452087929736535,-0.9563078332671636
-4.535949409211643,-0.952947587089745
-4.524454773046049,-0.9517040566180163
-4.517204088623407,-0.9557380531043161
-4.512249105289543,-0.9536362563431884
-4.50121288023277,-0.9670900675110672
-4.496701557461074,-0.9532898907852133
-4.4960432075010806,-0.9600989206512919
-4.488891778681979,-0.9546529072835751
-4.484798922242366,-0.9561369200784938
-4.475868692511403,-0.9490259536497407
-4.448734811924744,-0.9751182227986075
