n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.548925394218819,3.0961565070850012,3.0877231646431027,sin
x,y
-4.9950057176412885,3.0924615282621835
-4.97734514464208,3.11492758825363
-4.976096021298398,3.125970069328986
-4.969437593767307,3.066036177735909
-4.959503703410681,3.0618365486551724
-4.950960170828642,3.0376698834714984
-4.950831244185112,3.07334248533283
-4.941522832625244,3.070280388769071
-4.920243237108202,2.985845717189174
-4.914969588303205,3.0180773809511434
-4.910069284416441,3.090531375118635
-4.898857130352756,3.0173397488773324
-4.895591120691377,3.035524126476753
-4.882727865850763,2.9931439509487023
-4.881226121164516,3.0299261269992743
-4.878466498134024,2.998857198778482
-4.871992988027634,3.0197600152930226
-4.8484046255243385,2.9759184761607376
-4.83433106336575,2.9966363553043025
-4.829558139922215,2.9773930366902763
-4.81794451369418,2.924940985576441
-4.811006698070419,2.934617565305794
-4.807128651421588,2.91135089876068
-4.800104631160402,2.8789942199406364
-4.795455935986337,2.909724803906227
-4.792908398637616,2.860814413000205
-4.779314598565412,2.844898304000686
-4.777337908452527,2.8555539191961667
-4.776026543555001,2.8436161791892047
-4.769749097654871,2.808600548448928
-4.753162563381281,2.813849172782441
-4.722323163336963,2.803165473465951
-4.717375448942845,2.716955802784784
-4.696201423037987,2.6979182180582724
-4.6854593406228515,2.6789306747904176
-4.681362762708126,2.648890125794655
-4.676664775001205,2.6590263167035846
-4.668235043733043,2.597323418828117
-4.663449320733242,2.6201322618939034
-4.66209687850743,2.5816280813431614
-4.657711496397029,2.576970313540226
-4.649604844474987,2.5429130158749307
-4.633777628981848,2.4970150218897498
-4.62336016227547,2.493997907795814
-4.601483149018498,2.3952334397344615
-4.600816452006715,2.3526817614562843
-4.5968523019385445,2.3210542170928647
-4.588759015301816,2.3809865018410603
-4.585558978789388,2.362011098674597
-4.571808984722788,2.2905716501449773
-4.56544944952007,2.2859420567246267
-4.52064334220035,2.100568132112101
-4.519160722975094,2.144724392818409
-4.518822963462549,2.158384073502033
-4.515313315878204,2.121572124187683
-4.514170306199281,2.0828846644420542
-4.513693558185944,2.187716518435907
-4.509425276940647,2.1663910576219734
-4.500456504896732,2.162335535765984
-4.481008248294839,2.009694302738751
-4.477811964823376,1.9856400131574583
-4.474239857468119,1.94669669674605
-4.452509603210299,1.8978144548113733
-4.450243362079044,1.9364938307479265
-4.444833283695613,1.8967611647147629
-4.444271123874707,1.8491184584640532
-4.441616563744582,1.869876103973418
-4.43874625641279,1.8680241155793607
-4.420213731213707,1.795720492720645
-4.399974644069707,1.7232038963419447
-4.396817023991457,1.6578138212621092
-4.390964579916997,1.6800891020265463
-4.389362483723158,1.6488905382939865
-4.384272039192625,1.6568926498752057
-4.371773378201453,1.6324719358422644
-4.365494599511432,1.5593941073360515
-4.343788318688379,1.4547782302124692
-4.339695178400859,1.463470848329274
-4.3314710301145665,1.4030738540683543
-4.325437833814671,1.402617686313958
-4.316840671883025,1.3731649945545
-4.308697616164105,1.2665575772317683
-4.30693120568886,1.2833845714923477
-4.306035131798803,1.276057585740179
-4.287037647378741,1.2901556403049825
-4.280766850388924,1.1804678762409866
-4.280640171715114,1.1580783856930466
-4.277474118172356,1.1594363878481444
-4.271329205592668,1.1444046307168692
-4.27031580815881,1.1995811447880405
-4.265961414244623,1.175094256248998
-4.263851365526561,1.0859526245268534
-4.242667152170254,1.027904447997464
-4.223915424652306,0.9915816297151085
-4.218514366071844,0.9204004963266623
-4.210306386386823,0.8514413120568662
-4.206512012682509,0.9220900202030391
-4.203623453360023,0.8974280019484517
-4.1953550792728205,0.8454958200662828
-4.178968358264804,0.7260387136592272
-4.168420707875299,0.6539030742766061
-4.1480255619135695,0.6274154238202924
-4.143960108847336,0.545649192585082
-4.14317785262305,0.5875411399757785
-4.1228896696096,0.4672965098016383
-4.121732061938782,0.5325956826470094
-4.0804374087168735,0.3164120455544339
-4.071439918400869,0.24763261696301253
-4.070316233776929,0.2043391986582367
-4.065155258482948,0.2278756326254503
-4.062497283239761,0.2176726496993164
-4.026291238234969,0.013741844468417419
-4.012749390484711,-0.040869731628418955
-4.0105044082241665,-0.031169309325568457
-3.9827939013844373,-0.13897528511904134
-3.957761885152614,-0.3277010998771985
-3.914980146804151,-0.4618764095960265
-3.893656358033856,-0.6117703041599872
-3.881745008583791,-0.6754496154618637
-3.8660520366335813,-0.7758385823136043
-3.853267538822368,-0.7935106129969651
-3.7795352705826177,-1.19601469021279
-3.773953064397939,-1.1772494242531613
-3.748137285960854,-1.3214475860412809
-3.733462623758782,-1.3303034580387167
-3.7313319406039214,-1.340135824408805
-3.7262659172319856,-1.4345637690903106
-3.7090836620897005,-1.4165017480384607
-3.7089334151271105,-1.4769721914532714
-3.6759336159666676,-1.635727049058339
-3.657829544979714,-1.5990332707496695
-3.6449521965186404,-1.6893259881463552
-3.637899775428176,-1.7157232842203904
-3.6315451164085912,-1.699511756730754
-3.629653557788105,-1.8131641414991562
-3.626538057611124,-1.7825728029651826
-3.62509673303364,-1.7850370798184363
-3.6134916429696617,-1.80553941073994
-3.6076199436539347,-1.819359955867401
-3.594325552968672,-1.8242813733895495
-3.590432671507383,-1.9647231483882108
-3.559688897691929,-2.0286388274597003
-3.552348445859491,-2.0812248784234257
-3.535412392754372,-2.156663715997745
-3.520883584144956,-2.18094507596603
-3.499684507278822,-2.195303233537515
-3.4984566506808266,-2.238880092944939
-3.4868665593441985,-2.284291129805891
-3.4623256175510786,-2.3972044793166916
-3.459994499059195,-2.344668075017938
-3.396616329133959,-2.5119033302922924
-3.3953618298112156,-2.6301462714355694
-3.384962710244146,-2.6321677455101193
-3.329430387918426,-2.752975259349254
-3.328104711321176,-2.7251131775145283
-3.325490095754271,-2.715203648989104
-3.3160190002999066,-2.7130467449669826
-3.2753571059204223,-2.8915513425104975
-3.261674669837599,-2.8745962628347725
-3.260475485648402,-2.93129971953285
-3.258878989215738,-2.8973378648993946
-3.2547120100033213,-2.887842734306143
-3.244606324275867,-2.890954411744403
-3.2222804013129447,-2.93663752055543
-3.200209203228531,-2.9875612189887994
-3.152127078929823,-2.993031832726031
-3.145313115209686,-2.9886253866269663
-3.1330879974340355,-3.0338938718016624
-3.1175466727875776,-3.058682099079412
-3.11466394083035,-3.0538759782613734
-3.11220722155639,-3.0611606901047477
-3.0986033066859706,-3.0162832883837742
-3.076542129141658,-3.076160420299069
-3.0734163712770513,-3.0933865859654297
-3.063602658644408,-3.0802183060721964
-3.0543075179399937,-3.0903221300525763
-3.048224419505998,-3.1601723556518677
-3.038014849933602,-3.049469660982216
-3.0179697022911602,-3.1298689581027137
-3.01745391548725,-3.0802651255315823
-3.0165362639956674,-3.113619030915829
-3.0156514631516504,-3.124372724806617
-3.0034973067676987,-3.093235676144658
-2.999532985181391,-3.0703696967139016
-2.9802892219369825,-3.048032913885336
-2.9802795966177955,-3.0817721262666717
-2.978530854260686,-3.114710994019096
-2.96982931117991,-3.074124870331051
-2.952906876920971,-3.092773075277327
-2.9447646554430005,-3.052541736412226
-2.943367339421888,-3.0872012512847715
-2.93742510465155,-3.096965945888706
-2.9365249658331196,-2.9976138203797253
-2.9192291635614653,-3.056859174281475
-2.896177066852003,-3.0612777082696234
-2.872805861136374,-3.0184959373849245
-2.871172888023205,-3.0258347717490133
-2.863525754581805,-2.9999490590535416
-2.796307538320816,-2.902265956663388
-2.7894790052719443,-2.9301270281119285
-2.786879478354768,-2.9140708920445197
-2.7650227067141007,-2.855149829421063
-2.761931372508278,-2.9429026425390865
-2.757156833395559,-2.7925210781440035
-2.7533138050023522,-2.855700271150559
-2.7380083118273104,-2.845653869417548
-2.7324847811902018,-2.7568135306389556
-2.698146121433661,-2.7890562259841727
-2.6966454973339484,-2.7539624026247984
-2.6961513797958467,-2.714029870704541
-2.686563252605082,-2.709661894992031
-2.675253430675688,-2.68714239378728
-2.6555929962115976,-2.7371804631694694
-2.635197293089017,-2.5964691355396177
-2.626923429644461,-2.5360557035994113
-2.614635866585986,-2.556835240537722
-2.61320792565411,-2.5547941854741847
-2.598475653720016,-2.481919113889453
-2.568723644702068,-2.4779165609694127
-2.564489171371215,-2.415477314005442
-2.5635483580141214,-2.360211040349356
-2.549144847140481,-2.3446141581006437
-2.5026311524429667,-2.2266918769795327
-2.501537796836064,-2.2400111018217697
-2.4927776550275227,-2.143745746739329
-2.4843884164092622,-2.1229161374606327
-2.464207089172209,-2.0669780942219265
-2.459997788030308,-2.0620450552653904
-2.43814786428618,-1.9286949686617334
-2.4261517698677926,-1.908978806519749
-2.416079639757689,-1.8412202910509596
-2.393946624125557,-1.7499966899388761
-2.384073714646686,-1.734154895106724
-2.3717202279572556,-1.6912733807516453
-2.3707620331037207,-1.7371594638913277
-2.3698908630714453,-1.7071052624034573
-2.361095959308377,-1.6566314042557886
-2.360880695653865,-1.6674141509804326
-2.3578638404946837,-1.662522936206048
-2.354753824485133,-1.5875436455379213
-2.35301035885238,-1.656574284529103
-2.3528041149273218,-1.6228260971516675
-2.351954829020726,-1.6227212533161368
-2.342023270806204,-1.5539570078715057
-2.3377974221997855,-1.5720223652624536
-2.3336024558013646,-1.5677389913967168
-2.3206229822945126,-1.5685056557976824
-2.302487907353047,-1.4628438347549073
-2.298727894356306,-1.4264538968416418
-2.2957203295950714,-1.4311781715633245
-2.272396646561333,-1.3042852114529493
-2.2617249715024865,-1.2505217965544013
-2.2589336880136113,-1.2793309883202484
-2.245457500120691,-1.1794500365523477
-2.2362337889718997,-1.1560507950947645
-2.2352276452625244,-1.109546924732286
-2.2350866027896013,-1.1187961899003895
-2.221614585111481,-1.0479755933418147
-2.2107262219494626,-1.032468146334462
-2.2045642672677133,-0.995560235567358
-2.1903369865294655,-0.8748500792350544
-2.18222994259348,-0.8785415102847502
-2.175641411312881,-0.8495334675483261
-2.1694927295595035,-0.7673234500519798
-2.158225908716905,-0.7443256017837455
-2.152398450034382,-0.6759230629660175
-2.1496318133785266,-0.818076407615255
-2.1289532672205547,-0.607289333649269
-2.11784962138839,-0.5278017566061615
-2.10017777116866,-0.49258285445826383
-2.0988199581338995,-0.5062065783020212
-2.086108193788969,-0.4601030522748953
-2.0746424965987265,-0.36812102266197144
-2.0400500769611076,-0.2093463146176743
-2.0220803640435934,-0.1201430361085801
-2.0212517309203335,-0.11146969529715992
-2.00724938284641,-0.0954682047863133
-1.9428468150924818,0.2417439282671959
-1.9395648714149791,0.27186448821017206
-1.9089735194397162,0.41159246717228937
-1.9062067170066088,0.448835294260136
-1.903268545257848,0.4961050567271884
-1.8920238914932872,0.4982112129778635
-1.8860193227104438,0.40949250301928813
-1.881184769203248,0.5780199396528568
-1.8739127122944055,0.6061914757966985
-1.8532656293137384,0.6208761190866003
-1.851354821241027,0.7126266985659502
-1.8440840814063875,0.6931121331694707
-1.8385777036367292,0.7198272610270816
-1.8123598258740192,0.839940711472069
-1.790980159627292,0.9516981594908913
-1.7904750855997253,0.9747804392828122
-1.7890975974225398,0.9619311969740809
-1.7860693462136332,1.018026438329519
-1.7691080522781544,1.0585314157561867
-1.7452222454145918,1.176437683129162
-1.732743718601216,1.1868815463647813
-1.722938466721918,1.219861918669416
-1.6987644153459804,1.2971050181645907
-1.6678681727254263,1.4976586862059054
-1.6595772617670033,1.5113489880905804
-1.6590502798418303,1.5423114167506717
-1.65899290920862,1.5384910104920106
-1.652970721070722,1.5018374894863653
-1.6249879095702626,1.6975857632463986
-1.6172983163120005,1.7146481807660143
-1.5920064068123185,1.8495820982041924
-1.586091873786609,1.79585291445279
-1.5860003309728974,1.8440052341443358
-1.5541875754980108,1.93431490441526
-1.5529131724983083,1.9030744303564167
-1.552100698394796,1.9830938082852752
-1.5471718824979774,1.9469556936269117
-1.5383972105744794,1.963947387756724
-1.52726928391421,2.024952740709826
-1.4965576130575697,2.1961639334734704
-1.4913599089968566,2.151154560882831
-1.4805484676696432,2.1904059240610962
-1.477832155910467,2.156328852593864
-1.4519191111845164,2.255493817864974
-1.4350746741551101,2.3480441709253563
-1.4100443091180361,2.4377334804330912
-1.3924141363659768,2.4822946260118806
-1.3912771616165118,2.554778845297148
-1.3863623569766514,2.519277117633743
-1.374164300666052,2.544224045835179
-1.3686851658313581,2.525538621485771
-1.3491998623011403,2.5471334701872954
-1.3476874560443832,2.6701262636467176
-1.3451128716405236,2.6042179664885645
-1.3422190579181992,2.630884045786589
-1.3381587166598008,2.6368266135456726
-1.307494441767961,2.6764204055064558
-1.3002130123101017,2.741247940251049
-1.296494848078531,2.7355795689647144
-1.2863528920106306,2.7113226910083164
-1.2789511199635273,2.788435713200142
-1.2723717082682127,2.825639637437777
-1.2706643451303465,2.8370410066746348
-1.2398730959552982,2.785114862388403
-1.232104982026648,2.8761554861686096
-1.2315630236303834,2.8727015020488325
-1.225512597881945,2.8469276958603635
-1.2147702724140719,2.9620543668853054
-1.2050681059218915,2.8748837026727516
-1.2020780448246393,2.844443436307811
-1.1900194231769081,2.949529836942804
-1.1805716761106444,2.9608811368460355
-1.1722691597591406,2.953178138370678
-1.1717008002235394,2.9323730998091966
-1.1631327738584285,2.9257461555192
-1.1611132019363204,2.9142189312589686
-1.1603972829093987,2.9739737269137096
-1.1598197173395874,2.97712867127227
-1.1203660872252232,2.9856372679400223
-1.1149028594394061,3.072507125282067
-1.1086427360343842,3.0093418851840674
-1.0936652738103159,3.030763046779614
-1.0855407538813786,3.0613790658799016
-1.07241002042782,3.075360243005483
-1.071213081698975,3.1160052489389503
-1.0443735429391179,3.1230171361529946
-1.0412128198594148,3.069952721735686
-1.041015529174386,3.0463780617246976
-1.0214486427960745,3.074230529478276
-1.0202609277479269,3.109075649656593
-1.0169042167253273,3.1383174456351703
-0.9869068912522438,3.120587446559806
-0.9576513861302196,3.0772799451841437
-0.9533814323683902,3.1158257906915505
-0.9451786704154355,3.0998653995995054
-0.9392051312323781,3.0593704057758204
-0.9163353580272364,3.0839376297302246
-0.911893931023763,3.078141648504312
-0.899147354270827,3.1360774290950904
-0.8970559785863541,3.0474685372348906
-0.8849788611304232,3.0028217506136303
-0.8785959785746762,3.0049772797695207
-0.8622974484823906,3.043318927759211
-0.8604867837996713,3.0307175153210277
-0.8420182746610081,3.026585104585167
-0.8403827242602073,3.028889091296839
-0.8324431396402261,2.991273528182679
-0.8203278299749943,3.011339041103165
-0.804117175920763,2.9640281522261276
-0.7542035095245332,2.9265630664393907
-0.7441973040021077,2.8186149495154127
-0.7332290335337515,2.8748765395245197
-0.7277408995004206,2.8845193284461876
-0.7191236084481805,2.806009077313904
-0.7055610099510323,2.799233770601135
-0.7022803096474188,2.7575626623646508
-0.6946089988762703,2.78499840598262
-0.6776483217140541,2.763685108214683
-0.6484131463177425,2.700658748169825
-0.6320260323281248,2.6668469895300504
-0.630186591949327,2.634719580192512
-0.6291465248241712,2.7014460287284616
-0.6242825299202268,2.631811392921877
-0.5999487371340129,2.62149392495002
-0.5888285388981842,2.579493447483014
-0.5786284190148452,2.505939353733733
-0.5756663967440208,2.4617087008243566
-0.5733781544646916,2.4634429153760933
-0.5585354310086155,2.489446643551083
-0.5569770281389204,2.525120430627202
-0.5432423346389363,2.3633616259416295
-0.5376683709409313,2.3365106650584777
-0.5336322569958671,2.396820564419252
-0.5110411267528301,2.3211841302848613
-0.49027865772238677,2.2824459637113232
-0.47763310062080677,2.2339824028784423
-0.47451679514622747,2.199119670666298
-0.4742794365556877,2.1650524765639
-0.45620077376416024,2.117548752230958
-0.4542112795347295,2.1242817149035234
-0.4511579420100622,2.1619975323896563
-0.44474764472308603,2.09708346579537
