n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8932429752302841,1.3857359583241642,1.1098834431995586,sin
x,y
-4.992998412059926,0.27576983353812246
-4.992659410250411,0.264403683379825
-4.9905123207568645,0.27997849941376407
-4.970460604470125,0.2459345238622578
-4.957934111400314,0.23744977938355663
-4.947938882280788,0.24341545804043488
-4.941717849521993,0.2171039518424185
-4.938533859127042,0.2343626380614832
-4.931262494450098,0.23483130444462347
-4.9181023155692944,0.19136881834464578
-4.910179872612317,0.1834966768429257
-4.907752744816873,0.17036492253205773
-4.906920069105039,0.19116031715371204
-4.906721387941988,0.18048917667134687
-4.891928080429468,0.17142338234422927
-4.888697720123077,0.1517061635272042
-4.875119404242949,0.15247593000322954
-4.87243251483652,0.13399802693549734
-4.868022505855811,0.13810072855805458
-4.8572498369833275,0.10943009136889117
-4.854635754341664,0.1222728339715557
-4.846037113311418,0.11655738591003995
-4.830769037392134,0.1192674167605614
-4.829308572593989,0.10643343639132694
-4.8163174598994765,0.07230896088533284
-4.8114917268131565,0.061026215255971565
-4.809997651226334,0.06624622205380744
-4.787298770760774,0.030370923878576737
-4.745067671691937,-0.03281018891844634
-4.73427864328478,-0.017423654943579253
-4.733794937897558,-0.03691318153224724
-4.73347726391077,-0.05310032078851739
-4.7297351375640675,-0.05497277455987391
-4.715549501347014,-0.05604815377779309
-4.67110165469808,-0.13116044563417462
-4.6660567178405765,-0.11080516667977032
-4.664633148129001,-0.1234338590529644
-4.6225906672355945,-0.15396253067730295
-4.6153832934170405,-0.1706697271945553
-4.606647458615914,-0.16621720227049253
-4.598031629074879,-0.20254229992417722
-4.5546670873863615,-0.24300416286285953
-4.552015169271134,-0.2954344410745084
-4.540274638370572,-0.26648054430276324
-4.531690208328451,-0.2599457744269766
-4.529071331786408,-0.28253880109741036
-4.51804051223392,-0.2960521772774083
-4.508656475108472,-0.2908938204236032
-4.505084347366971,-0.30803335486589284
-4.499597108464808,-0.3240432441275829
-4.496435387805216,-0.3077938413233645
-4.485238122360173,-0.3146752487453614
-4.480982568063804,-0.3718301812790472
-4.475276401987452,-0.3205113290431776
-4.47455155635468,-0.3502785260107151
-4.4569563972938635,-0.37101847901498075
-4.454759573471807,-0.35145701948353525
-4.45425056818717,-0.3587959799188655
-4.4514056156785875,-0.39824220003014676
-4.447535027566756,-0.37040377021773846
-4.440367732158986,-0.3731635546629654
-4.430923399182635,-0.40126394308504937
-4.425342350458373,-0.42730396789294184
-4.4240188207381905,-0.4044139825653521
-4.409318809456501,-0.42239935345729573
-4.4043018405656555,-0.423498104715241
-4.403097402430136,-0.44856145233596534
-4.401097669793979,-0.4377638564967627
-4.382985563695586,-0.4573670292498635
-4.382259280488817,-0.4584629923307842
-4.3798697510618645,-0.4473606850201637
-4.367224770148175,-0.48233168479903726
-4.358784942001908,-0.4806410194836035
-4.335493830277737,-0.50805490374768
-4.320103671365041,-0.5160505450145743
-4.316139496490839,-0.527849705405222
-4.307329475190382,-0.560786817680212
-4.300761175920437,-0.556814065483911
-4.299546424620652,-0.5494443548561502
-4.297504326425777,-0.5678234757509082
-4.296524652428375,-0.5578324294540634
-4.283931891280775,-0.5548218849781207
-4.275311703335511,-0.5614058052248496
-4.273805632998087,-0.57349764185751
-4.256242809237739,-0.610672251825378
-4.25602320699878,-0.6243975560923372
-4.252671818205708,-0.6089859613208007
-4.232662537244401,-0.6112568635468307
-4.215204640683092,-0.644806383141121
-4.21113299643779,-0.6544018645826039
-4.210487839697424,-0.6471344842023139
-4.20979271865925,-0.6621298295410369
-4.197337470994159,-0.6483891255392907
-4.17039613306885,-0.7053427578542774
-4.161737632576642,-0.6902951804749591
-4.153951720375498,-0.7127310795044974
-4.150170683529366,-0.7268736117387601
-4.145631725518278,-0.7225224916365334
-4.14050675945338,-0.7302141868975411
-4.13807054274057,-0.7442011767241533
-4.1323888498098125,-0.7453658213489269
-4.122288860921044,-0.7416150792131403
-4.111179019645689,-0.7631744190146627
-4.099920550614997,-0.7738386684573936
-4.079926682187556,-0.7812832172151968
-4.072752412756522,-0.8130627530198646
-4.067031096112354,-0.8130643996669169
-4.065315908254176,-0.7876222961050531
-4.01031472237295,-0.8594732825060385
-4.006218924099658,-0.8473566861565772
-3.9961690079931813,-0.8784412715382527
-3.990719604689695,-0.9061071192385529
-3.9879062048619884,-0.8825833231894392
-3.9787147877452056,-0.8839756105511453
-3.972665737662732,-0.8878144719076221
-3.970985817267386,-0.8620365725714476
-3.9678231349774586,-0.9156587402306955
-3.950941419133139,-0.9187300099751458
-3.945445985279925,-0.8974765745798248
-3.945361995557801,-0.8827778773848619
-3.9391900219138853,-0.9248236710081135
-3.9363461400702637,-0.9056257304074911
-3.905612881387086,-0.9424710012598089
-3.903847637822151,-0.9587282097468696
-3.893951517728472,-0.9590058708975039
-3.888558820006862,-0.9705526423590417
-3.8790472667902485,-0.9867181298230537
-3.8761447930902615,-0.9833633960979052
-3.853707179914576,-1.001115783290684
-3.8518637890360963,-1.021221039060639
-3.846619247927938,-1.0067575436313334
-3.8464709600257327,-1.0140892783541433
-3.845722191162595,-0.9974576256043862
-3.8233178718727476,-1.0152203875581756
-3.8133520051451955,-1.0138203582779752
-3.8128409057148427,-1.0341629750530865
-3.8106397850515874,-1.0263680866773768
-3.809184791348992,-1.0403184631700113
-3.793983921125492,-1.0629097511545036
-3.7895616055169254,-1.0519580650473397
-3.7773561469987724,-1.0688949559057197
-3.772189151891492,-1.0594406086595562
-3.76152252414773,-1.0674102894117938
-3.761008235395258,-1.0622488388741311
-3.7557211149087855,-1.0834601561967159
-3.7365133881448696,-1.0974634051979428
-3.7353610016512775,-1.0970465674053766
-3.716059800063247,-1.1308293663202278
-3.6952961259467187,-1.1411215915643205
-3.686054127266256,-1.1434770301168276
-3.664617645379816,-1.160844415703
-3.654704224773381,-1.1675132793338534
-3.653465649716442,-1.1367652780370958
-3.652248041074234,-1.158364985921823
-3.637775327920849,-1.1670173948374802
-3.6182771315911086,-1.158111030209992
-3.6128875111017944,-1.1989917547890485
-3.609311574858005,-1.1958434784231464
-3.604558026355199,-1.1783827334390886
-3.5949794372095867,-1.2019881375009696
-3.585842993428514,-1.2112687813338046
-3.5796894167102766,-1.2145312171939011
-3.564561554437906,-1.2312119329571847
