n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5025429126805974,0.8941486281917748,5.046365525951612,sin
x,y
-4.999202562121549,-0.5563366241264989
-4.992620202494096,-0.56598555686357
-4.9909465368062955,-0.56853470338329
-4.987613933188429,-0.5746347923487987
-4.9859217714869475,-0.5671938831786513
-4.970752753358888,-0.575079940583317
-4.963219050836594,-0.5813276391709805
-4.953330829831066,-0.6268753730889339
-4.9386481945180645,-0.6244444707601238
-4.930490898727103,-0.6190391583926608
-4.930110886151514,-0.6297367425328332
-4.927509026241877,-0.6378862717280651
-4.924746183969439,-0.6224906041038528
-4.919043319769197,-0.6325821117299713
-4.904211092555376,-0.6483456617399296
-4.899501067032112,-0.6721464907266245
-4.885056394045519,-0.6597455653508473
-4.873157568214694,-0.6725422112756791
-4.872653329294647,-0.6801115723545906
-4.857072982293827,-0.6959590335674058
-4.839502675464944,-0.7018588651631863
-4.836683108710416,-0.7124712836706371
-4.817230475061548,-0.7152721936427783
-4.810187741595432,-0.757136993984535
-4.8081018131939395,-0.7385909162516902
-4.794021172357876,-0.7467025738752093
-4.793563387725905,-0.7254139075241264
-4.790527069871144,-0.7509799293319993
-4.776897811017905,-0.7624780025097986
-4.764404499705979,-0.7795688366105352
-4.754595885496121,-0.7724461594661165
-4.753707880455011,-0.7628159876526914
-4.748435803148375,-0.7637830367574784
-4.7242677331908824,-0.7740199116511636
-4.722309868772854,-0.7942109132556353
-4.72211270155407,-0.7916868085030604
-4.721997067156352,-0.7957658811707332
-4.720008999696543,-0.7910578170775956
-4.706191945420779,-0.8226375875161679
-4.705421518690848,-0.8117835876150576
-4.699048782644865,-0.820901240018397
-4.690320188885904,-0.8169524652396402
-4.676810961724538,-0.809437323284161
-4.6670151210609765,-0.8209607706456761
-4.652081052925569,-0.8377518876337526
-4.640630054200626,-0.8266605250423104
-4.635659570404212,-0.8351330986130872
-4.629367652301221,-0.8452513464829554
-4.622058951769218,-0.8542139743083271
-4.620685338798457,-0.8594745604781888
-4.616308878446756,-0.8434550758956292
