n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1152959046276505,1.7872038703568442,4.7206779707729565,sin
x,y
-4.996310169083032,-1.3368010203758263
-4.9955004329842225,-1.3506255850047892
-4.990686902882859,-1.3559130327002382
-4.987696306217,-1.3577883494708856
-4.973449861583751,-1.3071793700958803
-4.971982264495349,-1.3491894126935469
-4.9669065101955745,-1.3130109016285598
-4.966347319268838,-1.2881417064376592
-4.961666414671921,-1.2657159948731016
-4.931303311643224,-1.236505481870069
-4.929202067832083,-1.2705526479967377
-4.928906472498101,-1.2311740961115716
-4.927911272153123,-1.28037801225146
-4.923461075639667,-1.2847838413525154
-4.922022664632296,-1.2188619715197606
-4.903176413091442,-1.214009075332033
-4.894505918473131,-1.2254970299571395
-4.8715920684207425,-1.1696229161658165
-4.869161787549158,-1.1546209822492148
-4.868575644753584,-1.1593417357217894
-4.8635485181209805,-1.1445774312873167
-4.857280253642636,-1.1315235327414794
-4.825332094976611,-1.1071335183158002
-4.814555345783798,-1.110637495092383
-4.81136440037969,-1.0751772471789882
-4.808771225835842,-1.069674231469966
-4.803553630989913,-1.0382409891188604
-4.802452793410023,-1.0360561893549447
-4.802359250544366,-1.0288590971954683
-4.790175492646568,-1.014618057788381
-4.788157908614324,-1.0460621629010538
-4.754730258781884,-0.9761131787226099
-4.722989972328678,-0.9129970578151791
-4.707808535247113,-0.9053133784908927
-4.704142706863852,-0.8951413453047684
-4.697154082431007,-0.8672098318517614
-4.680715774267334,-0.8647599372703504
-4.680277468825733,-0.8606483766334868
-4.666723353662268,-0.8671879799999584
-4.666715914368032,-0.808975528518616
-4.664809600454919,-0.8133058087948052
-4.650017880102997,-0.7791086158320857
-4.64646361129056,-0.8066728057435756
-4.645578285746726,-0.7782107278494208
-4.625158683358338,-0.7525566857024103
-4.611428877421363,-0.7192908359497814
-4.600550825409757,-0.6957772129936631
-4.596495808886354,-0.7048640785880668
-4.58761895779973,-0.6697301005568566
-4.581940267421829,-0.675204930719943
-4.571997520697874,-0.6358767730819143
-4.562961503197909,-0.6323360340001033
-4.547722673520532,-0.6182615296928415
-4.545428239241222,-0.6095356003068233
-4.543486102169663,-0.604501507929511
-4.5401094042664125,-0.577076828725253
-4.534508641225251,-0.5951470496926085
-4.532994405622425,-0.58892111963072
-4.52526510254059,-0.5852786837161217
-4.494353034013926,-0.5632823901274427
-4.45564744454453,-0.44593111552662257
-4.454496599795974,-0.4501062182366946
-4.437891725892822,-0.4351354402949592
-4.4321955578830705,-0.39666608559135264
-4.408438188652388,-0.37916430205541907
-4.400285620245567,-0.3339883014233836
-4.386054716026539,-0.3148041101053044
-4.35795469154872,-0.251539835760614
-4.326112015840518,-0.18343474418137887
-4.307902705849776,-0.12912120537943245
-4.304390683819146,-0.11883980720486556
-4.292723244086744,-0.11548231316396929
-4.286518002136136,-0.12472478241414364
-4.282052569371189,-0.09754596032051117
-4.27709407483781,-0.07185693953146897
-4.268117336743344,-0.08204849615367782
-4.249343725747714,-0.0344184777944954
-4.243286402323092,-0.0267862444193965
-4.242440480882958,-0.0454498671961612
-4.236807470461235,0.015005710321673815
-4.235598325543305,0.00838797507645816
-4.234813843673591,0.016453675808935093
-4.196915243365128,0.07184818667670674
-4.172062029068593,0.11910861197571597
-4.160416949899264,0.1520553464449116
-4.141907336149091,0.17934032697096786
-4.121037677486625,0.2437844622924134
-4.115020657710988,0.22198554833693562
-4.106690242065374,0.2599929244413506
-4.104988130367582,0.2595544316186085
-4.073307034146245,0.3405697693440019
-4.069786067044592,0.3125790737184782
-4.069232105977262,0.3043273200482059
-4.05367683948818,0.3853622771691527
-4.05329499655119,0.3297800567754738
-4.02574556811037,0.411325876570414
-4.001985890761219,0.4772961800910608
-3.9953219235606996,0.4964198993922889
-3.981664335591134,0.501933931018336
-3.9796725593362856,0.48152128404027755
-3.965605415113369,0.5351100084790575
-3.945287656847155,0.5634842833433373
-3.94253294060945,0.5721633636281661
-3.934549924587807,0.5928345647017595
-3.931007399427201,0.5978414978830479
-3.9278630199804465,0.5769413513281515
-3.9238603907613756,0.604165168969836
-3.911703684629475,0.6052536649005165
-3.9048630088371827,0.6161002858100796
