n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5021538369719958,3.3371571151946897,2.5987295398207793,sin
x,y
-4.9992241737617515,3.3167359707056416
-4.96457027235786,3.395571984425703
-4.94886838745437,3.2555261016115926
-4.9386034196016135,3.326732584237436
-4.923651766189091,3.2799935614834843
-4.919406400777668,3.2945724599962833
-4.913357454599297,3.3287403207677704
-4.909478632155474,3.381299845857532
-4.898995518619062,3.4017194627483653
-4.897982253491188,3.275626539746116
-4.89451217430536,3.3772572706360333
-4.871971070381047,3.401898615766748
-4.85438486507065,3.3210194867981513
-4.828055587165533,3.356788447852333
-4.825054148913818,3.3520761199089804
-4.815736620830632,3.2727750405275655
-4.804289564931878,3.3689593224552064
-4.7979734240455105,3.2988883355631757
-4.789212383873105,3.2611465309125163
-4.780892647224407,3.3236287264697126
-4.767936928662807,3.217824620430875
-4.760947314560519,3.251974112567051
-4.75645141552003,3.2640092072339097
-4.736963088950348,3.316150239167384
-4.725270447016438,3.2397939133434823
-4.713640355716491,3.271369620280995
-4.71040664366842,3.304320394910295
-4.701768593888347,3.2548421680937603
-4.701290515563058,3.2158748963692543
-4.681517686213663,3.197286817219818
-4.666627614368179,3.1521551479128274
-4.6505055941727225,3.196811687991254
-4.6457903646106296,3.1743479581182967
-4.634103324435211,3.143676603993351
-4.630343108702366,3.069539520969161
-4.616319815495098,3.1040291547095413
-4.615014970602568,3.0912345081659334
-4.609471242304718,3.0880465737356833
-4.600223237770415,3.03327330019871
-4.599958391664622,3.0224143021608443
-4.569998213983508,3.054188799422903
-4.564846002784137,2.9828517623187203
-4.5584272959974745,2.96100944062448
-4.528946608404936,2.9506813018760885
-4.522271658282085,2.871616838346655
-4.5184649421810885,2.9227588291572273
-4.5079590808580505,2.788695769853518
-4.499392103318003,2.8670118856901436
-4.498285721411463,2.8099479393254283
-4.495308091476428,2.8478335037731846
-4.4898811310396844,2.8345898424592852
-4.480560817062294,2.84300872585376
-4.4740987247839445,2.746841382399799
-4.447155292470457,2.723087369350802
-4.4458454426288165,2.731247495043268
-4.443916361489084,2.66805786275831
-4.40900610147573,2.5614725789849406
-4.38758220602082,2.5415255286750424
-4.384393022059896,2.4755163285515795
-4.361142428960983,2.3742473626629548
-4.359460243693508,2.3967936662747937
-4.356420960720485,2.423285389667212
-4.33433142557464,2.347766835891744
-4.329440237530449,2.3224687699654982
-4.324299052326492,2.270000969420956
-4.300152815000376,2.2287619299284653
-4.285112040731294,2.164376752121795
-4.27756946897345,2.0534266770492415
-4.276703292910213,2.074796697802148
-4.267066358965968,2.0512871188086725
-4.2095214758903285,1.8426925687466937
-4.195704085011279,1.7597567540783392
-4.1798214365407045,1.7663631866853735
-4.162996348526155,1.6243245400404132
-4.1574772460641,1.586573289773942
-4.148111695638325,1.5780068020547977
-4.127056265704897,1.4460749898685537
-4.113411663917646,1.4175742565493614
-4.105016239336422,1.3450998910735343
-4.1044866069158905,1.3677043234771094
-4.092749143268536,1.378370492216705
-4.0830345175980955,1.2589640977247798
-4.070279586988902,1.202757044542419
-4.059107635271763,1.1693451219635145
-4.055250253035544,1.1595761492365249
-4.054363728727003,1.1747830053888277
-4.043051358824589,1.129713088041544
-4.042912340354501,1.1008697616478478
-4.030566839423893,1.0932328503962896
-4.027603464539389,1.040743599300522
