n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7680398321273179,2.123566349227148,4.712106026567716,sin
x,y
-3.1757069455541465,-1.6573550084073791
-3.1694081885728265,-1.6525463487027658
-3.1588801429336755,-1.6216443293837695
-3.1566783552634425,-1.6443070328827296
-3.155025585636512,-1.5765848219739214
-3.152140909653217,-1.6475348792965343
-3.1264108735292617,-1.5461698536204362
-3.1230582858858282,-1.5250694092517827
-3.115339383296182,-1.5603076954939685
-3.084363480549995,-1.426878312951276
-3.0711561840171875,-1.3968740260787447
-3.0688826282997717,-1.403575856702895
-3.0550764671381616,-1.3590261063508775
-3.0310660230321664,-1.2662546090820888
-3.0309404824252786,-1.2842352082307198
-3.0249464736289067,-1.2445059637668192
-3.013582883448972,-1.242738057731012
-2.982983238006476,-1.0989203271562686
-2.9825659998783207,-1.1076730920225346
-2.9770866570259424,-1.1064214344491903
-2.973345195511201,-1.1335166054307315
-2.95672757754292,-1.039862336227086
-2.9505532638800402,-1.016258715479044
-2.9282272179816804,-0.954537464461657
-2.924304653089883,-0.9510625489389694
-2.904085067633848,-0.8213576597717913
-2.895830297581674,-0.8469148027874743
-2.8923183814398055,-0.8262319921909788
-2.871054562055276,-0.7803594018558673
-2.853049151486654,-0.6600662584972824
-2.8487929350948216,-0.6716725436017765
-2.8437477625996186,-0.6560189620062955
-2.830316040942067,-0.645886061667324
-2.820346364459625,-0.549485304430075
-2.8188829343049413,-0.5841254377367626
-2.8157833067176474,-0.5524793040195008
-2.8046568294305576,-0.5437846970787765
-2.797653541496227,-0.5254657753015726
-2.7923510190501446,-0.4880894285467077
-2.7745653492456057,-0.39281831759803326
-2.773920893980244,-0.4349746912807606
-2.7362222783329626,-0.24881386818556123
-2.7334880934371295,-0.2390139293061595
-2.722421058283633,-0.20791346081370785
-2.7184478945921473,-0.21952212198654256
-2.7057233226663002,-0.14687298120922956
-2.705152469902866,-0.14177650859498744
-2.703087853509393,-0.12589727406871148
-2.7028064006438157,-0.14179291225779903
-2.6967607612304567,-0.14824926028863716
-2.6887754846200784,-0.05992373798596755
-2.685771621010451,-0.09615486069034737
-2.676481298889468,-0.04100370365750924
-2.671085777613207,-0.030674888990150743
-2.6642249368404536,-0.020957446803397423
-2.655059255660216,0.029732860212676973
-2.6499598969292313,0.07059641076336967
-2.6184013138814466,0.16531898862713024
-2.609148740155458,0.17555219099353214
-2.607065635766943,0.21767544061470076
-2.6052987805717853,0.21976147012901176
-2.6049307578226077,0.1981051009065891
-2.5976465615571542,0.25181165217100054
-2.590001522842502,0.2475500468882541
-2.5894887605265406,0.293941270546806
-2.5720906930808685,0.2980920463377012
-2.5705538981656204,0.36224888531577415
-2.5627805235125365,0.37688150347157273
-2.553158522244808,0.4132174387423409
-2.5431504364967084,0.4848371720632051
-2.5363048664839196,0.4569347819459763
-2.5337332548375544,0.4766310587224216
-2.5213005112748244,0.5257766248815905
-2.518204064570498,0.5199193460293352
-2.5113041917959924,0.5431049555632258
-2.5062636312164233,0.5681620074568213
-2.4985580491323454,0.6341871128551555
-2.4925878301646986,0.6693479930651651
-2.4875820354787703,0.6858370570860083
-2.485797933014414,0.7147512579755526
-2.475055528796789,0.6818612432349093
-2.4738649586776007,0.694242391990604
-2.4696624378981613,0.7287226010132772
-2.464046168785049,0.720182001186028
-2.4583699908992585,0.7598446059273571
-2.448480446713922,0.8175960794581553
-2.447615027386838,0.8043408923832118
-2.446537802834128,0.8110271924023627
-2.423154065879448,0.8776918278962763
-2.4169153610588126,0.9228784087393637
-2.41136126539479,0.9120143340782175
-2.396804976137874,1.0036457838065675
-2.3733587741522477,1.053591130731686
-2.307651317413848,1.2592330549084005
-2.3064829477368267,1.2290223238912523
-2.3060740521943113,1.2336336284476759
-2.2998532006581582,1.3007965771887902
-2.2896817907204783,1.3440842160224569
-2.244265348380845,1.4555490158117173
-2.227256154687743,1.4970749327219885
-2.224539131468226,1.4530522703660913
-2.22378275628191,1.477089292999781
-2.2205146369041886,1.4980343473521862
-2.207305675149227,1.5029462453720563
-2.205772692059619,1.5192723563855486
-2.1790597673659597,1.6026420361683336
-2.170082301379619,1.6460374646148095
-2.1597441926875485,1.6037039431080915
-2.1275887440670127,1.736595310646029
-2.116733958159579,1.7545740690258305
-2.1158818598197735,1.73863824938425
-2.0872650721951045,1.8040380497386375
-2.0752281567057143,1.8441495052880672
-2.068679002379108,1.8309615986100503
-2.0637557078720894,1.8686603350136706
-2.0578577629665484,1.8748220239365112
-2.05104317554805,1.9144116647832672
-2.0494769532889756,1.8820441421275682
-2.0370812805563867,1.9139386600139991
-2.027062922658102,1.9227616282832807
-2.013659103255845,1.9311466820079177
-2.008647198591751,1.9745068819209033
-2.0070474864055,1.996442961179959
-2.0002797852404375,1.9677045426984145
-1.9964221654943382,1.9743212987472327
-1.986911101984842,1.9845224576866212
-1.96580136042284,1.97950022797877
-1.9395877257163097,2.0368330701004647
-1.9374810565539358,2.0210791796120313
-1.9301219899033715,2.0006374229231896
-1.9285169189884366,2.0378649450882285
-1.9104459361455794,2.0595555488287878
-1.909543263728759,2.0706454609318428
-1.9089802886223306,2.10046262819382
-1.9008361064643289,2.0774515806264158
-1.8886727853265883,2.098834246415771
-1.8742421534220988,2.104139593848474
-1.8587791906723328,2.0991363048857763
-1.8579338736141526,2.11627861185044
-1.8440821666178895,2.0824497478107222
-1.843653351594722,2.1431305579962614
-1.8335286778085202,2.1264668424471234
-1.815086568772435,2.1025971414177906
-1.7994547826465581,2.146992090118975
-1.798888155337722,2.123732386107308
-1.7729083354592623,2.150484081467152
-1.7630435613404503,2.132377341585804
-1.7617557193425517,2.1311105471720535
-1.757455592081488,2.1192301167261203
-1.7472699334948008,2.082061607598927
-1.7471409540812255,2.1084523888105196
-1.7412479355384836,2.1455580860241135
-1.7349900352579475,2.169695521626429
-1.729319631111089,2.1453709728027075
-1.6915480831332341,2.086748997373934
-1.6772239133628464,2.1154759553416347
-1.67080316890193,2.1152643315592776
-1.6685362197500684,2.111702402945688
-1.6475832982039318,2.094980046415923
-1.6432796761382837,2.0556670524081286
-1.6357236283525878,2.036120404941762
-1.625806127360013,2.046648255123656
-1.6176790855681533,2.050328502403027
-1.610964301810962,2.031145694264818
-1.6062700908416327,2.011118433840762
-1.6048870098337664,1.9914207206815486
-1.5924570267520801,2.0506861853352976
-1.5878907931939725,2.019716398675198
-1.5787391608563017,1.9922030490569846
-1.5777997944923507,1.9870972216294513
-1.5745468882994351,2.001508108470522
-1.5724755123192335,2.0061574690638926
-1.5692398047695875,1.9473294259102998
-1.5680099239388579,2.003975942484071
-1.5675876878921704,2.004233903029629
-1.564962547314419,1.981213898659082
-1.563791472357022,1.9927933013520198
-1.5612368431607093,1.9609309685039127
-1.5605401621383121,1.9765448997727264
-1.5604597495102457,1.9627354006605817
-1.5556558338934123,1.993226080135638
-1.5303766962747964,1.9280012013719954
-1.5267921365473516,1.8859828087081532
-1.5257362822815157,1.932224125519754
-1.509746414253116,1.8853900163140356
-1.5083790193071946,1.904678619052242
-1.502735046315645,1.8590086289423222
-1.4857586451980653,1.8338298217610616
-1.469468721320304,1.8240110937649432
-1.4564057740174685,1.7719283734679785
-1.4502324194349168,1.7626229859552018
-1.4388576031869382,1.8009057277969265
-1.4311164897773154,1.7378630948137388
-1.425750827322644,1.7292847466408692
-1.4032980434355813,1.663182374301462
-1.399655644466371,1.6754250932899928
-1.3901321750860673,1.631465116902539
-1.3882096849873427,1.6441245509704747
-1.3858062728428733,1.6144730451516802
-1.3686205239257507,1.5817388944003632
-1.3505602457835444,1.5709361220286941
-1.3344765393412028,1.5009604214863401
-1.3097701763927438,1.425594486859404
-1.282951780102012,1.3492721021803549
-1.2689614854084752,1.2970183508288555
-1.224552707081802,1.1524891178433985
-1.2135004734819779,1.1670306541210367
-1.199876685381751,1.1279918818639652
-1.1919389595348329,1.0838374300101208
-1.1863044577306638,1.0644031844674258
-1.1731882553752349,1.0465824895754317
-1.171448388137768,1.0098229097633042
-1.145612740491436,0.9532403627980868
-1.1230959571244958,0.8432850953916964
-1.1137378637669384,0.829303345273637
-1.1115169783176295,0.8163464780401566
-1.073087609275678,0.6668754090701077
-1.0720858930650055,0.6866244273963401
-1.0571987263398475,0.6145288588636734
-1.018159745384446,0.47825867097017766
-1.0165361359079772,0.4747234679841279
-0.9919710185690578,0.3847597016388193
-0.99168630549471,0.3567194865898107
-0.988937575163483,0.34424807662785023
-0.9855822737950826,0.3874036111428558
-0.9774008492442992,0.3301526649964069
-0.9733472588019723,0.3099162358591983
-0.9671682715620076,0.29088110301447734
-0.9333844921738539,0.1902315514527708
-0.9256644839673287,0.16160812713406192
-0.923873993892216,0.10457278065783067
-0.9147682627186846,0.12828894836750712
-0.9098931156241052,0.07272866425620975
-0.9027647201046252,0.046268732733206364
-0.8936521256135439,0.03560542745345099
-0.884042932463009,0.00917552256085883
-0.8633238448314904,-0.08284031096356348
-0.8453971750355427,-0.20132573144093818
-0.8362518938222454,-0.14607632446029672
-0.8275499082010551,-0.2460128732230338
-0.8136853730961802,-0.30552191930776224
-0.811225734427726,-0.27529236679216185
-0.8091828824287379,-0.30391137961303444
-0.8053090305671091,-0.29371932355882446
-0.804440819386322,-0.2862629589278447
-0.7748375415623521,-0.4280352647205334
-0.771107270224558,-0.47475776628648314
-0.7616432242556002,-0.49154644202668835
-0.7588051316202602,-0.454531406466037
-0.7499979810859481,-0.502629803689365
-0.7383955631021593,-0.5326981266379479
-0.7096683616061048,-0.6534332921796165
-0.6945532606425466,-0.6646100369355143
-0.6932975106439656,-0.6883778424993121
-0.6901059666674119,-0.6957126999272686
-0.6605600448912865,-0.8224294501829065
-0.6486768401145868,-0.8658272465200127
-0.6084170509513696,-1.0154747826538921
-0.5866234435771549,-1.0575686115139256
-0.5706467371624573,-1.1226917112320323
-0.5572851501449474,-1.2169416387411034
-0.5387142086019274,-1.2302392608847978
-0.5247449206378416,-1.297545575572743
-0.5026296213410584,-1.3506603482372426
-0.4975446226294542,-1.347722657162882
-0.4964702268094001,-1.3231898725629574
-0.4902812071464657,-1.3890636377552
-0.48317862505411835,-1.4090103714168316
-0.4826913185875128,-1.368101302370966
-0.45998875996595245,-1.4545797826252336
-0.4571800103598056,-1.4415388098765014
-0.4485230229629309,-1.5033886820591686
-0.4439518435042613,-1.5413094255595698
-0.4414935291684632,-1.51465652084393
-0.44115241924988524,-1.5083764177290861
-0.44109497658416963,-1.5000508501213639
-0.4327206391794691,-1.5500689950185418
-0.4304065793226872,-1.4998866075138306
-0.4218023118139076,-1.5562211316084114
-0.4163807617778206,-1.5667943427105686
-0.3997604196497493,-1.6624997730524547
-0.3921733692965068,-1.6269017789196838
-0.3902762003468787,-1.637395884057496
-0.351821365157158,-1.7732394160568126
-0.34262788022988744,-1.7661003794940233
-0.32295284068173125,-1.7929376301369622
-0.31980645463549706,-1.7905690257176794
-0.28585700929926894,-1.8668316428299634
-0.2701407182648179,-1.8996983636065725
-0.2547319005529918,-1.954221558589677
-0.24761499547089727,-1.9305078642732894
-0.24746304439327815,-1.942755401835739
-0.24166014561156057,-1.9172499723768195
-0.23859264554993587,-1.952435862628087
-0.18801581238953613,-2.0109566956414615
-0.18690543527724035,-1.998942461659232
-0.18017622451018678,-2.0596301222219826
-0.1698237665708895,-2.026264248274811
-0.16192391157414043,-2.0246650093714242
-0.13350074323848915,-2.0729676827596926
-0.09780863845670762,-2.070022725165558
-0.09046401814885474,-2.059947930322794
-0.07711079643492091,-2.1025270254249238
-0.06819529307701977,-2.113627205801895
-0.06795296392236772,-2.091312926614556
-0.05285389322448886,-2.1357506722038746
-0.043806830682529885,-2.132386153122672
-0.039470830730094164,-2.128013018189519
-0.03827923777637654,-2.103000311542779
-0.0275024319944297,-2.0987381076340195
-0.024963804218599783,-2.13290012494468
-0.015455504212670057,-2.1153963896228003
-0.009099770737882373,-2.102579957162126
-0.004223779423412566,-2.1125952415444487
0.007634711138080341,-2.114039998547876
0.012870063980889412,-2.1177143513750103
0.015268076678029097,-2.153954907127119
0.018819361923397615,-2.1019616965922236
0.01937722627977223,-2.096933511838255
0.02848810879594943,-2.148905531161304
0.03872265369007799,-2.0983319586479388
0.040106482379220765,-2.1140673112115755
0.06342926742601396,-2.099880812366474
0.06344415652893343,-2.098959688825598
0.06542988573135045,-2.10578803161754
0.11393936121863923,-2.0346496276389336
0.1747651949756701,-1.9902677048844235
0.1914650196695522,-1.9916851279632233
0.19245859874968296,-2.0078474788022733
0.19374218231311335,-2.0301949587278565
0.19613418293182772,-2.0140238500778262
0.20382402043600667,-1.9766783155394183
0.21949554825979956,-1.9875543219491822
0.22754540412171131,-1.940215027648679
0.2387803327868543,-1.9609972162435068
0.2411816229635244,-1.918828566542808
0.24181815058550082,-1.9469336059854752
0.24196228283499366,-1.9668096796195127
0.2605623762870204,-1.9014562093610667
0.2786099695389179,-1.8431222116551682
0.2837030202221804,-1.8488897109086415
0.30305464786865155,-1.815717062134667
0.3034550160301128,-1.792434455314377
0.31049176617621743,-1.8332343987238988
0.3124718637296837,-1.8060221917596542
0.33402191923315616,-1.7080982920871435
0.35998360633350135,-1.7059421547896052
0.37547557648142593,-1.7061083258196281
0.3776297006241478,-1.670385295708359
0.3887053065726933,-1.6134189985500946
0.39210836809949434,-1.64524018779122
0.40049919395064926,-1.5910802698183872
0.41035342062806457,-1.6392918533481147
0.41084899649109197,-1.6391374807400787
0.41797567054309503,-1.5711090066490967
0.4356442448269391,-1.5714121205527687
0.442005371205374,-1.4972596260106037
0.4429330240270737,-1.4918063668341175
0.4531209199781303,-1.4656298960697063
0.4539084811240883,-1.458272328033738
0.4598117945665532,-1.4743643416136278
0.45999686837530795,-1.470139195236347
0.46119113506342035,-1.4813539000389495
0.4841218298786405,-1.3559500680274061
0.48944917062698323,-1.3537063181612286
0.4986103254884311,-1.3294027602675222
0.5178951780428864,-1.3056649084300602
0.5287170828169145,-1.253028637990489
0.5342235671888709,-1.245596635568537
0.5392978046300154,-1.2311357179843325
0.5486666556612816,-1.1874536009978276
0.5613571962359369,-1.162440937235697
0.5673036892223227,-1.1336536265698383
0.574635012008633,-1.1369043387983817
0.5761962830758751,-1.1170499593972008
0.589361781623162,-1.0619140646090999
0.5900489654990508,-1.0804495968972736
0.5961308599368822,-1.0117300568263223
0.6006666766941251,-1.0371053572914533
0.6020333831376128,-1.048513447014445
0.6182299911912494,-1.0092131815238055
0.6281093973903609,-0.9503341753996575
0.6316253786534904,-0.896357670191307
0.6347387485207721,-0.9283526282308804
0.6596911766223981,-0.8378645990642875
0.6628270683784665,-0.8228681680815867
0.6698429211290815,-0.8040420664281089
0.6736992865820906,-0.8129271275796003
0.688282867351945,-0.7389159824775051
0.732072089000873,-0.5583491853052156
0.7369060534417118,-0.5495366710455138
0.7475768356696397,-0.46673088853367906
0.754845124858873,-0.5348819463715723
0.7735575753595221,-0.4301530450285494
0.7736147868865606,-0.46618674207520017
0.7744277811793632,-0.41503761438296904
0.7823854100659613,-0.42222123254573357
0.7873835517009198,-0.3986874091193133
0.8082732130931696,-0.3359702300795221
0.8111297655316383,-0.30488169638382934
0.8164979021507737,-0.2863456857030905
0.818466628596811,-0.25545926395461027
0.8185477460940414,-0.2681838084101165
0.820249882897933,-0.24992695228010733
0.8240540598434354,-0.228164744535239
0.8335779172533231,-0.22973437651671424
0.8526194105873053,-0.1514666462601773
0.8769321784536723,-0.040693830720393766
0.8842245341924873,-0.009410428863427375
0.8891533675750036,-0.0014432712522199648
0.9004626709292722,0.042527224503020836
0.9099017993635785,0.0684603679335181
0.9252105118727103,0.13398593627378944
0.9272340530626639,0.1967026677939817
0.9474452816491521,0.21329730581741252
0.9567515135861617,0.278373334808119
0.9585351672474438,0.26425568728765375
0.9798764692005726,0.3393019875509537
0.9805476743396389,0.37620225656777284
0.9824645093073592,0.3908318150354474
0.9849598792232079,0.3294332192606235
0.9951786735196233,0.36296402995761823
1.003255560318566,0.43932538852056957
1.0197485059743352,0.484573361968711
1.024192381633915,0.5276725260777947
1.0257701066720584,0.4925433697721872
1.035689935992238,0.5251794631195063
1.0596605362052811,0.6184812530539857
1.0728923972353428,0.6669287664497566
1.0799085026524455,0.6709670195839568
1.0915202859364275,0.7542247585298643
1.0975618093975514,0.7609307215508396
1.1037208402976342,0.8129636079925082
1.1090691993050665,0.7628172697673935
1.1298219811181545,0.8758392015046332
1.1319876627371261,0.915638268742775
1.1471805247479043,0.958703503122499
1.1473477502107716,0.9161572930846734
1.1537821089605238,0.9538234072279378
1.1992248296431276,1.131325118064034
1.2094908415433654,1.1730416667766967
1.2186659172379972,1.2155156163444727
1.22062020979609,1.1796237514933405
1.2284092239043254,1.1938859846334788
1.2388807512197344,1.2616108250744835
1.2407249832637817,1.230655779144374
1.2437932438122932,1.2589795536446056
1.2508214547424155,1.2660525265856792
1.2587332223402017,1.3256829707349989
1.2769437930879493,1.3649601394466584
1.283674205156517,1.4016933903984743
1.2989859408815105,1.3937099205271732
1.3011396975091847,1.4220302418475914
1.3015657552837476,1.4095629886006102
1.3105193252899845,1.4455549146571247
1.33008184900834,1.483904021983375
1.3339888011009666,1.466388071672659
1.3419850951671535,1.5314863464057935
1.3426135851204464,1.5184433491785982
1.348569660401436,1.562487147396294
1.3541924561541467,1.541115410133786
1.35605116781631,1.5571353480566745
1.3664626956362813,1.5801032490496496
1.3729193126358492,1.5695895021574573
1.3860849048776664,1.6209767889743842
1.3930926267829165,1.6373336100290603
1.3963781718725254,1.6788798334116128
1.3983624050763899,1.665773698354477
1.4307941418913828,1.7133682330330688
1.4365394057576566,1.7239534122523734
1.439231361804433,1.7436918024676875
1.458939311523494,1.7729927038328717
1.4642720279822017,1.8519526025202864
1.4853335681932665,1.827795743195529
1.5044189000688402,1.915798747472214
1.519873251545115,1.9094626322325639
1.5416686518501699,1.932125573192274
1.552362210784981,1.93853407247382
1.5733901366529341,1.9990625134522952
1.573715506759246,2.0138844495307784
1.5775934144122337,1.9750289612052605
1.5792796976601666,2.0146537248026637
1.6670138680085866,2.084733589224259
1.675832527827942,2.0686605269415423
1.6772151623955711,2.0801439990945254
1.679410947859619,2.0644727677658357
1.6941958675024686,2.05318924930847
1.6984949968313483,2.110738649630812
1.7153563608778644,2.1236453325477718
1.7210873052205162,2.133661713783533
1.7262342205085286,2.1136845609441677
1.7291561936938704,2.1092521323318305
1.752495285797524,2.0832379281627147
1.7774767957522943,2.1431922362510805
1.79223967509298,2.131674834877737
1.792679978320587,2.160991978201001
1.7952264237176294,2.131911393566103
1.8135159494777309,2.1206375644331175
1.8135861556644475,2.140298523103944
1.8337508484730858,2.108341192522842
1.8405371651162277,2.1249611407030904
1.8496819567063758,2.1116546576251514
1.8578657958842593,2.104760059556186
1.8621721847544173,2.075063954091446
1.8625976061018257,2.1082959330472515
1.8792901828500455,2.108936549832147
1.8849852376676264,2.068290608514529
1.8868524525030832,2.0603946298872304
1.901699985597844,2.035326962000963
1.9106449879466894,2.03574594898768
1.9223367206469746,2.046877665930076
1.9518598395120748,2.0172198379336854
1.9639145358102894,1.9736452164598828
1.9766601921512326,2.0067171973600457
1.9849053975391406,1.9766524297141068
1.9926368012034938,1.9916836400848938
2.0006314078625467,1.9745983958776219
2.0012458232085546,1.9650964340292334
2.011369413663626,1.9817266061561978
2.0164516742188283,1.9406597598997632
2.025206396295088,1.9707158997123067
2.0314104423103405,1.913652497310861
2.040097257727891,1.9126135605594878
2.06140011111959,1.886827818955292
2.0699553762778597,1.8425873088116824
2.0733964995901797,1.8392666226547756
2.081753743316349,1.803937023538635
2.084885577719053,1.821076646846734
2.105815247531093,1.7477066328509339
2.1096423591544298,1.773124786125279
2.112293566468704,1.7845838884677105
2.1193322108972765,1.7386406070202456
2.1330719611851503,1.7112889845663006
2.1622283132939675,1.677738624490312
2.166735005950734,1.626626142603129
2.1717982496059403,1.6314014686088305
2.1831234121870775,1.595769846458642
2.189140489526652,1.6046338987271105
2.219188301740612,1.4626862622522616
2.2684330518129556,1.3660326044817228
2.2758609924962228,1.350713713389901
2.29071159612777,1.2812498901112614
2.2938587745348435,1.2819890560818628
2.305370329684573,1.2668996356790951
2.306140554774644,1.2371720142956457
2.306973840183381,1.279513758819259
2.3102490926399053,1.2498212027798592
2.3120634538879594,1.256758061355322
2.321322660722254,1.2382504639505882
2.3407024130113863,1.158149497889762
2.3514209842378655,1.0830341243571462
2.3549041386174885,1.0953602342051314
2.3872475063596372,1.0186241423944509
2.39044417520706,0.9774320415142143
2.445512593268182,0.7846316537748973
2.453716217327745,0.7898641198845038
2.461153408114204,0.7756664261959855
2.4714383840779934,0.735167596896746
2.4906345265772236,0.6182807679129562
2.5167322224466195,0.5557481077191931
2.5271234167420777,0.47806892007974827
2.539780231246125,0.4781604901576152
2.544006248088043,0.4601294099548973
2.5453513852183063,0.45211525551669784
2.5755297428572383,0.35288617767609326
2.581856855641612,0.32937472869153334
2.595550475577376,0.2544902737664931
2.6244227487657437,0.1254753271582655
2.6288640137201007,0.10608462982993136
2.6318061624288926,0.1667169302927708
2.6391201326799596,0.07733021255238565
2.6438238269024232,0.0782524683752221
2.657791018665022,0.014409206519885682
