n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8614859963350099,0.42940962660902005,2.3258375140268814,sin
x,y
-4.995261022448306,-0.3899291974025096
-4.983378210305739,-0.39675942295863403
-4.965506846691423,-0.400471494707302
-4.926108436553812,-0.40623713759587876
-4.9124956228018535,-0.4082207193632643
-4.908974561173357,-0.41136224746268085
-4.890376050142206,-0.4049347967422522
-4.883163337412395,-0.41118285610163535
-4.870424578342865,-0.4127086857363007
-4.864876396027769,-0.4089740970713444
-4.858615608025846,-0.4124734207080872
-4.83908485817795,-0.420631059865936
-4.814434264974151,-0.4265242850416552
-4.812094807483573,-0.4140433680717888
-4.798939395815468,-0.4214961220691106
-4.794737099736959,-0.4217275896745828
-4.779999038901286,-0.4140323010660843
-4.763344524324429,-0.41859608385545916
-4.746269910479713,-0.4200756049077901
-4.743749560548569,-0.4203569599305968
-4.729483806427799,-0.4289037708540193
-4.722598147344711,-0.4216343495287266
-4.712567151615109,-0.42653076474932833
-4.706666615899859,-0.4256663690518142
-4.705061514258294,-0.4244731234904076
-4.688967739378843,-0.42692330978617016
-4.6887620411874344,-0.4235184155777822
-4.681764142399714,-0.4218507338487213
-4.677411794606064,-0.43307680562162265
-4.669013419591716,-0.424711618507006
-4.662652567799201,-0.4288750365914086
-4.65644142970823,-0.43435090764375495
-4.652012182689571,-0.4241400688449413
-4.647919084604959,-0.4296380398684041
-4.646501122824638,-0.42667530505558987
-4.640847091718731,-0.43221683482978807
-4.635322948106927,-0.4302091425721607
-4.62942115283158,-0.4270934133971243
-4.596073763729418,-0.4260407704140928
-4.585934329322426,-0.4359470014763497
-4.581431858609571,-0.4253797806523478
-4.56467381183574,-0.4280680283598313
-4.539232865163193,-0.42834040570740906
-4.531052365504889,-0.42911734121246464
-4.510763113625177,-0.42323743509825845
-4.503629800548739,-0.4303347678932574
-4.492908014617679,-0.425879039147956
-4.476510218594435,-0.4310024659734699
-4.475981548404276,-0.42908924796026543
-4.472740843801014,-0.4292583964268384
-4.46852899333105,-0.4316844098378504
-4.453885653547025,-0.43773140487445006
-4.445595534037826,-0.42733205330914403
-4.444114243752736,-0.4286589005252259
-4.443560814153767,-0.42381210654898666
-4.428844629791841,-0.4250555817618901
-4.407393688297859,-0.42725586189299125
-4.401142193144759,-0.42941795128764565
-4.375996846496809,-0.4218378806864397
-4.370835968051015,-0.4310184846733916
-4.359786183785496,-0.4267640993745135
-4.346904835270592,-0.42308785515651753
-4.305515733729375,-0.4231496005461614
-4.298742551827614,-0.41669971474009604
-4.297982671190911,-0.4217927654474048
-4.295686247067282,-0.41930842132546614
-4.288480437593927,-0.4198545932429868
-4.287890647631258,-0.4225819658196865
-4.266439617756797,-0.41688144588806825
-4.263259846609397,-0.4202775644153235
-4.258878408460614,-0.4124218676429988
-4.24371575448656,-0.4232912813795084
-4.240039335295033,-0.4214691023644719
-4.231357516103466,-0.41337933122785403
-4.228191348768212,-0.41330067810147325
-4.209042873473928,-0.4158993248225171
-4.2049824101700075,-0.41042529827492874
-4.18006230168407,-0.4111465018015901
-4.176023022365253,-0.40816105278872594
-4.1736619979615845,-0.41128064013652454
-4.162052568295106,-0.4113690421269427
-4.128368135312454,-0.4062125664203499
-4.119373142690086,-0.4044558253478285
-4.1141383657926545,-0.40839059667919486
-4.0753372163722545,-0.3938953264687366
-4.071794605193833,-0.3934846469149815
-4.062196261700795,-0.3932658905207036
-4.060630561248192,-0.3942692709849864
-4.0485788657930915,-0.39229763613122476
-4.034193914314013,-0.40146563419566833
-4.029871439857335,-0.39649630603708047
-4.012107177273308,-0.38749918786605764
-4.010917268408578,-0.3858044050194043
-4.005551889217617,-0.3890003793127449
-4.0004213407872244,-0.3882974238159915
-4.000289507419734,-0.3852415757532916
-3.9843318004056085,-0.3887419441858728
-3.961375106695627,-0.3752056687898347
-3.949740439549273,-0.3747727558202039
-3.9434714472110133,-0.378078174939902
-3.9392804980183382,-0.37648813847998785
-3.9389396855685312,-0.37868653726751955
-3.9355261123483687,-0.3724871507495671
-3.907078182528665,-0.3743740846566779
-3.896777195860687,-0.3675927506360138
-3.8848817711879704,-0.36400568748990375
-3.8818090239408587,-0.3665354350860968
-3.863849909709357,-0.35560499297590975
