n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.570852544351013,0.42052806132505305,0.3027085239224693,sin
x,y
-4.999071445783438,-0.3934315259547484
-4.998254646977527,-0.40460050249021057
-4.9973544498587055,-0.3977279265512556
-4.9971379252942665,-0.4009228904546088
-4.987705290650808,-0.40024400870051774
-4.984221748834638,-0.3931750958689183
-4.975024009554767,-0.3938864737055437
-4.9701311055669875,-0.39470617304502004
-4.953897212715173,-0.3915455957455644
-4.943388771964223,-0.3910159756945859
-4.940685075644682,-0.378211246773958
-4.9400410061589906,-0.38904618946855335
-4.918817516426438,-0.3846542080800867
-4.897744303754358,-0.3784950623955032
-4.895131784445196,-0.37406695968086556
-4.881422464440869,-0.36949373973293503
-4.875346332002636,-0.3697202842674998
-4.82531400231763,-0.34732091673354554
-4.816224111482077,-0.3457606450756094
-4.801692939034973,-0.3443995201194936
-4.782559559808831,-0.3431532222729012
-4.775913596782991,-0.33466295169977306
-4.755164737982069,-0.32366045939540167
-4.754246147208204,-0.323163158535277
-4.741437844723503,-0.31861767005573316
-4.732448012566141,-0.31642480123785216
-4.73144731034027,-0.3096859808360093
-4.720347142539902,-0.3128783410851709
-4.706652189137211,-0.30362356815973374
-4.697908566539216,-0.3038803190544158
-4.69716783267441,-0.2960552540468961
-4.6784546399314095,-0.2917038240524904
-4.659577447955546,-0.28312113664627786
-4.644067589570612,-0.2788450853483185
-4.638502286444504,-0.27332609954212217
-4.6260987415976595,-0.26883621039149336
-4.618651218844514,-0.25493371886774224
-4.6131374996967,-0.2642420831891727
-4.60773391079975,-0.2610750006158278
-4.595070167162975,-0.246515025290481
-4.571036855621916,-0.23070402573074647
-4.569288509828872,-0.22866184932426048
-4.536556548205818,-0.2172413271128797
-4.535584665742697,-0.21519821889273225
-4.534666783693249,-0.21996152407110062
-4.530423104318069,-0.2142209748706464
-4.530265258584672,-0.2050759683944827
-4.5128785076338,-0.2122833887611146
-4.4831146666147195,-0.1810062265213113
-4.480036201927799,-0.17630328089070052
-4.4764254344657814,-0.18471289588492973
-4.4744464964744015,-0.1821886697934271
-4.46935622449153,-0.1723927828899
-4.451529858804552,-0.16869676979178116
-4.417123945905216,-0.13645730293818906
-4.407983041185118,-0.14080835857949775
-4.397690174927761,-0.1311302134397754
-4.396034236765852,-0.1316488404827907
-4.3803596867660435,-0.12385619905254766
-4.375875770941239,-0.12367636266415898
-4.369769746339205,-0.11950432072507063
-4.365605259650758,-0.11778336517127377
-4.361268820967349,-0.10829951246074768
-4.352959531501158,-0.10239316117782575
-4.348587016486317,-0.10340112062728783
