n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5136462410508998,3.6595815592857135,4.174251622830504,sin
x,y
-4.995019599962912,3.6494686650438313
-4.994670554742958,3.7009599356764995
-4.9883977249801035,3.6586280261857267
-4.986123112312779,3.729444704244263
-4.980173246402839,3.6648129478625515
-4.976053913038516,3.653627081842055
-4.974390601992678,3.658945762485363
-4.966435415955286,3.6371348117599864
-4.963386505865802,3.6344274347421965
-4.957575578170497,3.6471559085177336
-4.950482218191653,3.640452751147636
-4.933946671328235,3.600663391850873
-4.923949044869927,3.6737145381856258
-4.919017577095127,3.6062529804438004
-4.91891895536021,3.6724361913878156
-4.9070369768360305,3.6781133632545053
-4.905926885702476,3.695902996637089
-4.899123916432919,3.5863851274417016
-4.880976979406297,3.711525868037501
-4.8776314034112165,3.6098199058600473
-4.87054895217633,3.571751250207371
-4.84915762338516,3.634260378811214
-4.831467924144532,3.6331958276976195
-4.806227579142583,3.6254117761081868
-4.798783956474937,3.5756719729825956
-4.786562555114541,3.6819916626557547
-4.78074601407077,3.6533473761896276
-4.771327507061372,3.5694979278727015
-4.765343266229559,3.6095014400641414
-4.757886237460779,3.6084371856324555
-4.757829901651217,3.6036366780394
-4.729397072681901,3.657495888997719
-4.713057224407217,3.577717407515432
-4.7006003805033565,3.590756726562808
-4.6916273125499375,3.6397207816067576
-4.675387263778276,3.5454169942483436
-4.673764502755126,3.5537319511882157
-4.6689755527226575,3.5981337697164957
-4.667030365179072,3.581192703051654
-4.662812813628942,3.589910665630134
-4.659772191155296,3.631027449193893
-4.643189298784027,3.558445076713439
-4.635513777246597,3.5321844452055267
-4.62835195542409,3.524786645310765
-4.62122897375637,3.548534808806444
-4.618603888935159,3.51942598879177
-4.614586971190993,3.530997672165138
-4.6048901141397565,3.5436055331645697
-4.602570367054311,3.522615267043374
-4.59286691665774,3.546997787829145
-4.592275171418672,3.5651142899707438
-4.574517227461601,3.5425181753418387
-4.536075985320332,3.404229649599915
-4.5064629386902,3.50307162931561
-4.499381980584723,3.5352181351033276
-4.490379227740177,3.4561077254109427
-4.489768461188731,3.497744407565497
-4.482961238737042,3.481727145081559
-4.474595456133565,3.4760390073174454
-4.473451541272033,3.4419031275455905
-4.470551864804615,3.468973326845303
-4.4672222891371955,3.496883333535265
-4.465087893542234,3.529519886424794
-4.457979960541221,3.473655103465303
-4.45636171463901,3.470866472909153
-4.454158236162162,3.4699246321085275
-4.451346180026467,3.414646701986477
-4.4374243058299125,3.4672915340093566
-4.4356506069267585,3.515087396352554
-4.425063182706537,3.436159342037238
-4.421248244146282,3.4772378587542403
-4.4076706239127725,3.447471771075178
-4.397867077705135,3.465213117146898
-4.397397621287076,3.4623879544795613
-4.389337083890022,3.4299151737651643
-4.384490308652232,3.4186491496937164
-4.38179726975675,3.4475070552945
-4.364210130680178,3.418206579002939
-4.359102602845705,3.4308473314302486
-4.351920375012776,3.3442790493806904
-4.347158806066304,3.3730254063401452
-4.340060277783636,3.3731405638521803
-4.3324624975996,3.399326772986484
-4.33076386635216,3.3510797352450683
-4.316785976395455,3.3903686798493946
-4.315389271073704,3.326590616650628
-4.282429519101944,3.392992835230533
-4.279522437993249,3.347653265488691
-4.273220213147242,3.3646014543101135
-4.267515179521446,3.3584209856963625
-4.253799857010996,3.377705304164282
-4.252689481497739,3.4018249902765496
-4.250468707259978,3.2869520434361186
-4.244582330440309,3.407472559839558
-4.237346269927401,3.352013070765923
-4.22181038164505,3.2819273023981586
-4.204352610898956,3.3220323490779045
-4.173731768426484,3.2595717332610152
-4.172849435275321,3.242336129585176
-4.119935771794298,3.323388639394734
-4.118978798300277,3.195212757763825
-4.111026256130446,3.226855091252621
-4.109939420131963,3.208382116634195
-4.098914552654692,3.1806830380182762
-4.097941186602247,3.1643355939783335
-4.096619423629172,3.2530283688896757
-4.084152114456834,3.1836044592918746
-4.082875688687571,3.213645478418494
-4.0807338466011185,3.173547083271471
-4.0708337364226725,3.256811766624221
-4.070759539586016,3.2260537652390195
-4.06131182028219,3.194529828418269
-4.055545207551823,3.1573681401987646
-4.042148079139881,3.2366842587715445
-4.0229454192521255,3.1463056504610596
-4.016427746434353,3.1622588863582983
-4.013650739327859,3.1640027225817504
-4.004081612544953,3.117668473712029
-4.0029111583689865,3.129450378110736
-3.996003747636039,3.1518156738494874
-3.947460607357134,3.046156893624461
-3.9428188958822052,3.0743564033954054
-3.9170476678139767,2.9584916989242913
-3.9090466881005126,3.0224404184088343
-3.909037648594682,3.054632449017802
-3.9032469365268874,2.992471997502687
-3.8997987680020163,2.968942062695495
-3.8863683788057,3.03799736073789
-3.868912945735942,2.998351177205563
-3.8499317209382222,2.956810914168395
-3.846648482605173,3.0104831016083637
-3.8343528150925077,2.936964018318454
-3.8273665657011335,2.974132837685433
-3.8255022626355872,2.9452474240773263
-3.820808078956137,2.948485441794194
-3.818383516055348,2.9347401186665545
-3.7998991624828857,2.9045103925495206
-3.7996592354753655,2.8867400134524495
-3.7578283102003818,2.8340833432552146
-3.756473093457613,2.8248153732402557
-3.755906636313784,2.868470458762504
-3.7450383680714525,2.8670678107615046
-3.7288021908285387,2.8146236572669667
-3.72184400585727,2.838555271847098
-3.6723207069559516,2.737973606321646
-3.6707812766086088,2.7420027827119564
-3.66858127829893,2.7865939880022776
-3.6403389864934486,2.7688183257402152
-3.625334154610699,2.6939444818238094
-3.621476934503538,2.6477339392548864
-3.620962500764302,2.739806994322383
-3.5791974598549956,2.672131607698944
-3.5765857950241298,2.6513358623892924
-3.5551832427898997,2.6891082453673842
-3.5480939753297482,2.6037292561968033
-3.5469520976539104,2.676535373623846
-3.5374295072465833,2.6061964479045603
-3.534785305274577,2.562494550041022
-3.5124850583728984,2.5464684406152616
-3.5065312478244595,2.481343885045506
-3.4949556880089117,2.4723195548313046
-3.4558871099397637,2.4664019528263137
-3.447719383393899,2.451115828918393
-3.4455287797748566,2.420324638853548
-3.445291476315763,2.4120216058141204
-3.4401589072337035,2.438479190748651
-3.423349108132453,2.436047242461235
-3.416660880563218,2.4032192496682274
-3.410657510471311,2.45838483825761
-3.405093832999487,2.404372184226932
-3.4019770896882697,2.3330905829425164
-3.3974888772711775,2.4276879694788516
-3.392441494445398,2.3713266217338536
-3.3743515163809845,2.3729411299989636
-3.3598407929264495,2.334168129046375
-3.3464438275931663,2.303425537492475
-3.3358921612342938,2.326549753254291
-3.3286828499267704,2.334335262706875
-3.320510536232286,2.306135221554
-3.319012171625748,2.248383551195791
-3.3114035257974486,2.284554362166477
-3.2975329403518505,2.2960398629660768
-3.29296858285981,2.249102513154546
-3.275939275345162,2.2289719415916083
-3.255938317119874,2.172839295374811
-3.233775417127033,2.1086341517631983
-3.22781317820838,2.1741688561168613
-3.221985425681344,2.1340608827060157
-3.2145740997120162,2.1387893275943486
-3.2100740060085586,2.0958051230887045
-3.179725849186368,2.1217878572892053
-3.1749451720685826,2.061501611523347
-3.1670425293840165,2.045359065192468
-3.1560691009730246,2.069779835423203
-3.152254669049752,2.038432079168009
-3.1466270727241485,2.0521564545336877
-3.143219781459922,2.0686386261828194
-3.141963582590761,2.033975671511482
-3.118186962487526,1.9387804962030832
-3.11167397596686,1.9354142924511315
-3.1116018843259132,1.9380124707619122
-3.0898695851132283,1.9327648706570404
-3.088639128811237,1.922189954600928
-3.0857126877504126,1.9463960433372898
-3.0798402644530585,1.9027856110258758
-3.079324593897974,1.9443969830022694
-3.071848528209329,1.91623855188503
-3.0699634097458417,1.8923873799270556
-3.063244424529713,1.8562246328853855
-3.0482622024868746,1.8369730635350419
-3.034089803293724,1.8037677542965596
-3.0238976102371193,1.8296104088113396
-2.9986669396510326,1.796265758946347
-2.996868829948273,1.809020468447001
-2.995099451129486,1.7408738014970089
-2.9893437917968955,1.764507030258012
-2.988220515598673,1.7086262789913096
-2.986442794868119,1.7819334950884216
-2.9847951392239236,1.7029081752636956
-2.979241885635359,1.7562977862143543
-2.954456830606601,1.7297598152389904
-2.9540792821883564,1.6998293297081495
-2.947960806687504,1.6854932709407577
-2.916170242777926,1.6873944354124133
-2.9160175344487325,1.6735354011043986
-2.9060278201004506,1.5773583706712304
-2.893708169328084,1.6459319076878036
