n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.318184164163895,0.17903817866718702,3.697941893725901,sin
x,y
-4.995309563215077,-0.04613383274826249
-4.988755641200936,-0.04536086366376529
-4.9401109192478,-0.057192859649753555
-4.934398606401854,-0.059346357750189344
-4.9314138975614705,-0.06119658010446606
-4.926443573068631,-0.059936837562970136
-4.894487364082192,-0.06467927031911634
-4.881544078694615,-0.07135494877392377
-4.876259236034595,-0.07221318037618094
-4.864906880756621,-0.07549219294385305
-4.85892966332756,-0.07315474602440303
-4.851003460258804,-0.07392715594937341
-4.834443345301175,-0.08201142027187419
-4.806883915305178,-0.08707623867623294
-4.775425204280862,-0.09132191784531575
-4.773153395680758,-0.09396707066817082
-4.770413316996259,-0.09397951753394101
-4.73897439725789,-0.09900231357120805
-4.72910170519275,-0.10169558853892449
-4.711213037081165,-0.10562146108577436
-4.710457254313862,-0.10442070512380515
-4.706555429361283,-0.10784827155822332
-4.705757049449603,-0.10874490648349866
-4.703831031702461,-0.10750068019566293
-4.703223753916367,-0.11032214416537271
-4.68947333168246,-0.11057301194034763
-4.661025376139868,-0.11372037883456938
-4.655696653880771,-0.11623646933693152
-4.640003120416141,-0.11877075332019528
-4.62596953703709,-0.11974424706103011
-4.608760423763755,-0.12639671296109695
-4.604723195955506,-0.12348940459501648
-4.590729575589543,-0.12548686057098826
-4.560352091884053,-0.13398195620115805
-4.55233290526882,-0.13812759042034106
-4.547789552633809,-0.13266767538647667
-4.542498837085836,-0.13473356805566747
-4.508201110570625,-0.14342125944018105
-4.504454130876559,-0.13906945007786403
-4.499965219603793,-0.13997738728317002
-4.494936568775609,-0.13966394153974546
-4.471980211890725,-0.14401450583098144
-4.46796766371003,-0.15017065782525832
-4.464614086266028,-0.145260061601478
-4.459143863883545,-0.14611092439515352
-4.428438260262383,-0.14766487987132607
-4.42439987318431,-0.15273225195974435
-4.420864260894966,-0.1517025603541052
-4.420252308335474,-0.15014173739771888
-4.394714839322859,-0.153314872582702
-4.390832852936862,-0.1545183622696638
-4.381502506594299,-0.15560393433373226
-4.359746182312828,-0.1591867472680778
-4.352337399391687,-0.15903744852143192
-4.331050337066608,-0.1635881577547989
-4.324444201823273,-0.1626665997240914
-4.315949069021285,-0.16361010403703868
-4.304663497410668,-0.16394934109662498
-4.293616509854596,-0.16755576820362855
-4.27571946642901,-0.16862535724409997
-4.263106631681966,-0.1685565330087403
-4.262280996836249,-0.16966818507158724
-4.260605807761232,-0.1677637705494085
-4.253028503780206,-0.16850923449126867
-4.245108171867347,-0.16894459682459073
-4.220799899081063,-0.17305023062021532
-4.206706507240422,-0.17343340831151083
-4.204745597034001,-0.1707105515246753
-4.204455231914003,-0.17051826609842158
-4.196252859865718,-0.17352313195716637
-4.19542482230863,-0.1727833113336943
-4.195298736212916,-0.1684957328102878
-4.166879606561392,-0.1756145186457046
-4.160732454036554,-0.17415746254179063
-4.158687424316543,-0.1781111485369194
-4.136764082683112,-0.17492108492758665
-4.1250415331421575,-0.17471436761993558
-4.116088383802995,-0.17789122529689372
-4.087702222193662,-0.17824331637601995
-4.083470296291467,-0.17778176272128046
-4.062193401452497,-0.177208887533914
-4.049945241828716,-0.17573955915927233
-4.04649742624689,-0.18047217968876686
-4.036912892178455,-0.1818070511952184
-4.032211657220297,-0.17792107394075624
-4.0317203463149855,-0.17427761352805488
-4.002080143486918,-0.18119021669188085
-3.993121837592862,-0.17726181339291544
-3.984382545067233,-0.176711565016992
-3.9717212525360246,-0.17494333208141913
-3.9628799647415605,-0.17804363323960826
-3.950689426414151,-0.17913595132803678
-3.944719511181194,-0.18232724924102514
-3.940874614526738,-0.17717106207030145
-3.9377378759995785,-0.18055529138361756
-3.9355989462733874,-0.1757592799793706
-3.9172002119913785,-0.1772241012713803
-3.9093819502203875,-0.17718599733774162
-3.907021159174197,-0.17850806959241677
-3.9001709902646517,-0.17708438981687388
-3.897280250804458,-0.1788361715792976
-3.8892408460820125,-0.1765647878227558
-3.8848109666819344,-0.17909897200267638
-3.882384274779059,-0.17546357112590288
-3.873587414858034,-0.17556901746850445
-3.8688955193438024,-0.17630045144564646
-3.8666557052956687,-0.17847750321630032
-3.8573652780838508,-0.17713716564139656
-3.842141540377413,-0.17512635759760334
-3.825664296375191,-0.17270266242046736
-3.819813327963857,-0.1731066436732036
-3.818308142688285,-0.17559992872439142
-3.7710660184850466,-0.17534054053337306
-3.7571334905311806,-0.1688275097902362
-3.7490983564237967,-0.1702636649941714
-3.7455722645787013,-0.16828506225385806
-3.738210223185532,-0.1698427779513734
-3.737675326679332,-0.1677909275899072
-3.7368562640816902,-0.16965574127321206
-3.7181476714840302,-0.16569410758675396
-3.713368371036064,-0.16773501191613824
-3.7096852797478794,-0.16388141273103676
-3.7094633867445816,-0.16592336676137742
-3.706527860031996,-0.16833925401612562
-3.7054440749664996,-0.16637997298018448
-3.701042529857481,-0.16708970546471397
-3.6802824547014668,-0.16470773185776622
-3.6609125402767217,-0.1617590895446538
-3.659920317271675,-0.16248959562199952
-3.640919884368823,-0.15983709779505123
-3.640150410838631,-0.1588430224106637
-3.62110960220154,-0.1566961237574408
-3.618533491858398,-0.15491838513355752
-3.61439681421442,-0.1588286234955728
-3.6131925642424756,-0.157416922610131
-3.6079614614293396,-0.15613780969141144
-3.599592668720021,-0.15354836683395753
-3.557852737252306,-0.1506745328656634
-3.5469528136068607,-0.15306269774627534
-3.5370035050607207,-0.14679731512706004
-3.5246261508550516,-0.1443707720702195
-3.524448079480157,-0.1447686213387425
-3.52359773369784,-0.14415556204393412
-3.517611642572427,-0.1438444086212464
-3.504650604026315,-0.1413268714591347
-3.4956565891935276,-0.1405643182647526
-3.484349900596151,-0.13857421496777245
-3.4823150360753727,-0.13786282240814582
-3.4771135551497823,-0.13524596952367826
-3.476807248229785,-0.13597273228658358
-3.4741099944126663,-0.13802382548090117
-3.4599031100121302,-0.13452470221077317
-3.4500507337821276,-0.1357276342215471
-3.43208170095731,-0.13196479538598221
-3.4314460481279174,-0.13151192823280905
-3.4247663745171564,-0.13358225895014675
-3.4126919975533934,-0.12514173591800984
-3.4111732249061455,-0.125829343070388
-3.4081671053634865,-0.12760885254866444
-3.383089921170883,-0.12268811336670958
-3.3704404444148417,-0.12312907374720108
-3.3589150911437518,-0.12101858369233295
-3.3527521817866557,-0.11939470662912936
-3.33705532725183,-0.11626961170872026
-3.287286318573681,-0.10482985724302929
-3.2851639403140407,-0.10516403770704771
-3.277713196474119,-0.10463877844330591
-3.272645823759688,-0.10146863243931185
-3.2654180386377405,-0.10227411987323846
-3.255562858329024,-0.10471872098579012
-3.253579833119127,-0.09912769470056906
-3.2395741817153545,-0.09614162820236422
-3.2321874648061555,-0.09574857186677055
-3.228081815778024,-0.09688583391096374
-3.2233213050805376,-0.09634864704485453
-3.2158319198942644,-0.09303119338441243
-3.215388044310278,-0.09328797820654507
-3.2074812172320746,-0.09416090363331535
-3.20385821061128,-0.08957929333627167
-3.1787792863447484,-0.0845327002818136
-3.178741521438515,-0.08529648548372923
-3.177563789875909,-0.08394937369798569
-3.1734748064431617,-0.08327897730383912
-3.161886819148132,-0.07824366272553995
-3.1615549007487265,-0.08040085939750183
-3.155173236961799,-0.08081494483264481
-3.149464380092107,-0.08038969364366555
-3.145389422045708,-0.07716123580176164
-3.1452143581451453,-0.07943115634455225
-3.142741815396408,-0.07639304262657652
-3.14246383055084,-0.0780944271682871
-3.141898855701626,-0.07453977101492774
-3.1194202964143827,-0.07569453900162096
