n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9789385737656582,4.522847563452263,1.9698848814627858,sin
x,y
-4.991902249037134,-1.0688207207544285
-4.986971529826215,-0.9928137061136301
-4.985631215270526,-1.053204965150282
-4.9704017092702735,-1.1421833298971378
-4.951400162635173,-1.1986571435687285
-4.9480719921534515,-1.2238481077564174
-4.94497101362911,-1.2072603658086045
-4.916051020656726,-1.392201589924153
-4.885467616904774,-1.4467597136886983
-4.86292846480079,-1.5125043295866905
-4.850092235521678,-1.576004161188646
-4.8388089380958235,-1.6813925575339486
-4.8369675792176094,-1.634391909979902
-4.83445201573669,-1.672493749879705
-4.828191212106169,-1.712153178975138
-4.827707583918972,-1.7559016872915225
-4.824251149489086,-1.7398085596744277
-4.8075334459654195,-1.743323469757422
-4.805942831909592,-1.7942425022374875
-4.788827150420182,-1.7972199000759859
-4.784876851252888,-1.8016747482280415
-4.752537746420406,-1.9710109429162916
-4.725992614186719,-2.0690095228164482
-4.718847229420673,-2.074173665239676
-4.717818834299376,-2.133715546448827
-4.7114549005710895,-2.1923450909441344
-4.7022771705082125,-2.225987129401076
-4.682938529593351,-2.234540568785413
-4.666104572243002,-2.338350080962255
-4.655809380685561,-2.4584082823873445
-4.641800226038756,-2.385981711124716
-4.638701026211099,-2.4200006930571982
-4.63640293981289,-2.4904999348647503
-4.622667906633079,-2.4563402190326933
-4.620294233459219,-2.5661252501683216
-4.596146012576218,-2.6033723495043475
-4.595805625611811,-2.561224663415037
-4.58795806992735,-2.674102171203173
-4.587707438265446,-2.561052215246895
-4.583651995987312,-2.597075275058203
-4.582419461327615,-2.6152984760016333
-4.582251205502978,-2.648873464434159
-4.573486853063545,-2.6496506819316137
-4.566719181907285,-2.7787391420301613
-4.550910459200988,-2.7340307351678454
-4.5262526951017135,-2.897140404686321
-4.518483855914174,-2.866949557344373
-4.516402099047814,-2.8080933365801095
-4.4735222677775965,-3.0215366176262277
-4.459763980310065,-3.0205879006789904
-4.443880555647713,-3.222366514727581
-4.438648013827303,-3.0893708060016047
-4.4381855128549645,-3.1054037643656374
-4.422136489006067,-3.2433306115751717
-4.409590431551402,-3.299755036893697
-4.408791106942447,-3.2534682038350278
-4.408474371753926,-3.182908081404654
-4.380799198865553,-3.3592823284224056
-4.362123922924162,-3.384059219721737
-4.356265221001071,-3.370897001084316
-4.332594505173707,-3.4640982920723196
-4.331311774284928,-3.454551200512102
-4.325792791705757,-3.4748377626030247
-4.3207956506783205,-3.5182261771574486
-4.318650433047515,-3.547465273714543
-4.297797818459779,-3.546066790797094
-4.287594347203089,-3.6474093807035572
-4.271857011627805,-3.718393884638051
-4.265370528900974,-3.699905707281673
-4.2579996284172585,-3.6829021408690807
-4.247068765423427,-3.648371423140007
-4.246393311172135,-3.741315717636618
-4.230090417722684,-3.6738580248211523
-4.228116080170783,-3.8147369551162438
-4.1805786886296445,-3.8442282756879047
-4.176221176548478,-3.8918099042187966
-4.1701061792281475,-3.8967189313300983
-4.167025853396096,-3.9097217315847774
-4.163219517252679,-4.02827489170997
-4.1561107040405485,-3.937250954253589
-4.14317285851801,-4.0426123928228135
-4.136114433678894,-3.9111728542660784
-4.122713564069232,-3.9862701890093004
-4.100549367787774,-4.092736750541878
-4.100062096922321,-4.021617908485022
-4.087569794029226,-4.0716644517155185
-4.0652120766260165,-4.093664432977431
-4.06250620048913,-4.136270128154091
-4.037334351349356,-4.152814238814973
