n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5164019397355222,3.488633946325379,2.5947295052052977,sin
x,y
-4.9895928847562825,0.049484595627182854
-4.968544153211633,0.11540500925323137
-4.966576383132516,0.050168017524328805
-4.951580142140358,0.1309651597466627
-4.9442485735620245,0.1721859313781673
-4.939732568482002,0.13809633088339154
-4.931247770056201,0.18365822291428077
-4.878504385653185,0.2710952212855345
-4.867753535687756,0.2764683733975532
-4.862771939190399,0.308289465368657
-4.861666311091665,0.2892065484421716
-4.858045828499776,0.3343140882792266
-4.83934979507565,0.2941887989503193
-4.834435634347656,0.3689642143434906
-4.8203616053828355,0.32802470754348356
-4.813998061031871,0.3280731754417615
-4.8062746477183085,0.4650516423795268
-4.805268765574562,0.36130379825750525
-4.798708855848458,0.4069452726259316
-4.79287268761918,0.4042456241812793
-4.775508205557545,0.44625764764992454
-4.772251853484128,0.4940701772192582
-4.771980857912372,0.4230250620033441
-4.741804122749671,0.5463657993954024
-4.737221454067685,0.5642282362046079
-4.71454181449528,0.5872270885590143
-4.707110002414277,0.5893582818032462
-4.706666261047079,0.5271776871130566
-4.658731238302628,0.6379298030079448
-4.658673094909958,0.7161107846898132
-4.646105279302861,0.6414220989866657
-4.636428099708784,0.6703092868485554
-4.6356621174802,0.6744960926941468
-4.6328589816828085,0.6499448855353981
-4.622990766238859,0.7378916123580881
-4.617281397603622,0.6698704471257683
-4.574392430762168,0.7264901026197308
-4.566716791387668,0.8004571434893093
-4.538727233799933,0.848017005626703
-4.529835953608135,0.9304396295065851
-4.528548333651755,0.9019929834829227
-4.520576264315631,0.954944875190284
-4.497581583774894,0.9346094227699685
-4.4858322462894895,0.9658740093134347
-4.47070503025759,1.0584823554632916
-4.462561979410679,0.9609496082167543
-4.460790786225682,0.9986264258946694
-4.428495831158623,1.0363144280736942
-4.4058371338340265,1.058169708149404
-4.380509053127231,1.134048907956437
-4.378028399120747,1.1468928320142007
-4.3732517776421265,1.2038687477079757
-4.372110416888264,1.149964980523856
-4.371692427737058,1.1456854128891198
-4.365057279614827,1.1221562205583795
-4.358221297952395,1.210720008108282
-4.334344569044168,1.227715219554643
-4.3077624441976745,1.2481852452649214
-4.295892107035644,1.3174946900180315
-4.286464729802124,1.3067835764120261
-4.281233661123942,1.332324942907511
-4.265379557556513,1.3628241676316613
-4.249996311159725,1.3732737093877792
-4.2414737667983395,1.3417479358527988
-4.234633398299739,1.4498224854671093
-4.193606460730742,1.4643930257095623
-4.189877382121442,1.4858191585306402
-4.1880360226623115,1.4952821902837037
-4.185449670460998,1.4803685487188427
-4.154530573280689,1.5202601845336186
-4.1411078400996,1.5241152363728985
-4.1342134006186395,1.5795481560240785
-4.132794461985217,1.518830048162875
-4.127266121258404,1.5612552927149
-4.118737801938451,1.5843943596500532
-4.111137117238971,1.5997439962007451
-4.105859391086176,1.5766646559245563
-4.092372558731332,1.6221639627691162
-4.088700896727373,1.6249160681966754
-4.085518752820343,1.6494899780379666
-4.068702917944583,1.6611458748629149
-4.054681040940804,1.6614427133942586
-4.038596871954744,1.7241034796212997
-4.011525037329542,1.6975576237243386
-3.99783337292942,1.777730701533411
-3.993420076314138,1.7677610150027758
-3.983116801845461,1.784583427578521
-3.977605577514425,1.780960199945437
-3.9753352524556806,1.817659797181885
-3.97107508842679,1.8091895643521916
-3.9569823620724143,1.856143975614353
-3.9396991547732787,1.8864670144242677
-3.9371473386519575,1.8571600476923047
-3.9233186869351035,1.8019568768577428
-3.889162644771349,1.9298641176694653
-3.8851681231764132,1.9337334781561646
-3.8842320652546345,1.915862590882886
-3.876191752901166,1.942567441304908
-3.875275778645779,1.9560719899894379
-3.874062172082986,1.9751872728213604
-3.867927612259737,1.943308584514122
-3.858799885272001,1.9740278672587945
-3.8464805805666726,1.9609895080474025
-3.8335543699456744,1.9886956169230303
-3.8254320290636876,2.0453244026513517
-3.809314556715402,2.1010963432310366
-3.809217518407302,2.0665916385179197
-3.7930327780048776,2.0729599711944484
-3.7929693221751593,2.1085953163724644
-3.7917862843536354,2.0956004759964397
-3.7867899314860756,2.0214468430224657
-3.761795150459981,2.1254354317258857
-3.7421552326765815,2.1516619584756507
-3.7398263469593838,2.149758148455385
-3.7389186616257364,2.185418895519116
-3.7314177802202844,2.0893668764283273
-3.7166851584132745,2.1699175715610473
-3.6987919937253833,2.17263256520047
-3.696021014480836,2.1758580809657686
-3.692776746851558,2.2064673114332
-3.685756157377468,2.2354227999996166
-3.6732544637799824,2.210206072220002
-3.6702964507505764,2.30617973228438
-3.6688083745590605,2.314735648190334
-3.6537657756834543,2.2792761641590396
-3.6469979986275702,2.227779033803983
-3.610094507994417,2.289261665836671
-3.6041105276022845,2.368665339138192
-3.585483731694424,2.3907596492404886
-3.544830756813786,2.451922520784947
-3.5405973632407672,2.3400512721251454
-3.525025299166572,2.4823625470809367
-3.490777247269784,2.4398254205278094
-3.4801608583059207,2.522999708743061
-3.4726586709619145,2.5666438734403534
-3.4644859762353484,2.547727584588071
-3.445215637301623,2.552996743244461
-3.4385908199933555,2.5651054806602325
-3.4325365668316676,2.515983231994309
-3.427611321184169,2.503264142189247
-3.4263470798482674,2.580653554523978
-3.411717396513546,2.5888238980239837
-3.4112659817106508,2.61131106815312
-3.406960589799283,2.6628906170494555
-3.3984148492132094,2.603621104030012
-3.3975014106377985,2.61289123916835
-3.391829667896543,2.6034384306064835
-3.391261111110546,2.5932265770185596
-3.3903039416924363,2.6026098623148095
-3.378909987566916,2.630102539058436
-3.355553215592578,2.682380190250399
-3.3529800795738494,2.656368764139236
-3.3519567628101288,2.6713157255251057
-3.3446622854632215,2.6457420776227485
-3.343658567958964,2.626909604081697
-3.335289573538247,2.644175967998038
-3.289095355897622,2.746242280654831
-3.2771209966409174,2.779113077096681
-3.2767042168025675,2.764087500606658
-3.2743429164766336,2.8339878884176537
-3.2657409646356363,2.823502139331012
-3.2612507936861346,2.7716131980136174
-3.258518919473241,2.7216671018099685
-3.2523327086455343,2.7409405013126693
-3.2188871277746065,2.8299012221803053
-3.208689848958536,2.7747846714778226
-3.185808457344109,2.768360452225972
-3.17933188570363,2.768151000057377
-3.175384065704001,2.859383555542047
-3.1506752719512976,2.879573828594664
-3.142798398304304,2.8743025679692
-3.141958381346075,2.8914528025893738
-3.1406945500195205,2.852758755424901
-3.1051772870042447,2.871579610246835
-3.104803116275553,2.9404857130479787
-3.1039965335817676,2.9162675759076793
-3.1001559743408666,2.8930074911586052
-3.098423203721321,2.9290182714091526
-3.068548037537041,2.945586982539584
-3.0678871387473263,2.9342263635231594
-3.060256845870045,2.8912347140641215
-3.0581113287779793,2.920495521555071
-3.050410247950277,2.9736363093576794
-3.0403463199841516,2.9188278597825685
-3.005530195382282,2.978853959860727
-3.0003291229640574,3.0256274686161166
