n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8670424313614815,4.5332029021000535,2.295140841355179,sin
x,y
-4.991674020510418,-3.0237739982210425
-4.9875326284319845,-2.9604011368249923
-4.9828755707506955,-3.0549063855312255
-4.9794842536658726,-2.9205273773946803
-4.96869830717332,-2.8431479214865107
-4.964010241854555,-2.8489938888556026
-4.949137635134912,-2.8095372975031685
-4.942301648043605,-2.7607860705109557
-4.9337916695409305,-2.7011983634448646
-4.931339278168502,-2.7638425539337486
-4.9303467951077025,-2.609392159901519
-4.925848908161673,-2.610562811176145
-4.911450481023185,-2.413840775376681
-4.895420282815736,-2.3753012538964926
-4.88872835655822,-2.4317469864995975
-4.885745003918236,-2.3322249080125483
-4.88474778474302,-2.3561710607032404
-4.880586844747158,-2.3438172765209244
-4.876844612839935,-2.2867046260605113
-4.832186269015796,-1.9296348361915712
-4.823360752204731,-1.8615357578477996
-4.8192443189023635,-1.8983549425855522
-4.8035665700963825,-1.7067163075300729
-4.796735911802765,-1.6821719665072954
-4.790094454213389,-1.62951995002143
-4.772245523742537,-1.4693507568362212
-4.764779608670853,-1.494935571596156
-4.740706908180537,-1.2483466283390285
-4.7189245003032,-0.975990089130533
-4.715207909075989,-0.9850245420434091
-4.710068685294335,-0.9714975196490154
-4.697350021273409,-0.8893929797604834
-4.696662029616483,-0.8641122498542178
-4.679510011075839,-0.7131901543045697
-4.646256580944714,-0.49077326155319473
-4.643222972331867,-0.4043047461941423
-4.621925639775876,-0.1613570608286478
-4.621834942065915,-0.18279361513814496
-4.620443197498277,-0.230671878207743
-4.616313639437882,-0.11520982096824013
-4.60998117354099,-0.16208837636217616
-4.577855276773425,0.112596960437005
-4.5640169386994245,0.24661626233915124
-4.5533359055988765,0.3933831601987212
-4.549182407218481,0.36800076245159513
-4.533970035201471,0.5597546956594501
-4.528070569723911,0.5016833984126245
-4.522956636291311,0.6710321677580442
-4.519135387807607,0.6325044295144051
-4.5189799161836035,0.653318905826151
-4.518348198625297,0.6124180990680569
