n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7721316331331864,3.6127201068422377,3.1763821931260097,sin
x,y
-4.992353183966179,-2.291125077309373
-4.974820736200117,-2.237728115804145
-4.957118530456955,-2.2021593033167193
-4.951871672876339,-2.221493980135791
-4.947512942609263,-2.177102818342631
-4.9441188688423265,-2.141239036100817
-4.8953792513453775,-2.053152536633862
-4.890184522537798,-2.0805636108274532
-4.882250034352468,-1.9728370017170143
-4.849070726413217,-1.9131733494069916
-4.844779004698357,-1.9547298373051454
-4.843218208526161,-1.957897346481045
-4.833356577178616,-1.9459335663384338
-4.82793216708293,-1.9090484224144446
-4.812290557893189,-1.8568120550618523
-4.803423708633286,-1.8095339216084256
-4.7946082742918055,-1.8224351806310926
-4.786411175295299,-1.8313689972701108
-4.781702498221153,-1.703206785543907
-4.776362071287581,-1.7546314434582577
-4.769147234237614,-1.7771050206239554
-4.747684827040541,-1.6878880600777673
-4.7334201369104445,-1.6537188761765533
-4.733008023485042,-1.6008032355325819
-4.72523944999343,-1.6729480962383791
-4.716349851043322,-1.5722963766102116
-4.715238469847173,-1.6647832603178256
-4.706447710390385,-1.5550884464680768
-4.703911785093657,-1.6042137153278817
-4.688372840765682,-1.5373055789853183
-4.6779940107123155,-1.5762586664108904
-4.666777856237077,-1.423083459451254
-4.650316632417,-1.4805398433973003
-4.650306581270469,-1.4166823563847593
-4.646604490997566,-1.4420050455615259
-4.6392345700126985,-1.4420920274493982
-4.635589206879217,-1.450709013604617
-4.630175256193243,-1.4002355698098454
-4.61913131357541,-1.3370599848941562
-4.615514785137678,-1.3596533742131243
-4.602227272052891,-1.328889894365915
-4.5955318704064645,-1.3247694847826443
-4.588277100876778,-1.3346468846023785
-4.5830810789328,-1.2776611394899422
-4.581813296452072,-1.2929810121463536
-4.556755222827062,-1.1498374754286083
-4.551977355370008,-1.1861622153270808
-4.544392441204064,-1.1788530078878436
-4.544296143738754,-1.1428821799693967
-4.543706233433626,-1.1941009181940632
-4.5277155239511915,-1.1916144326846392
-4.4954561715839585,-1.070083754572817
-4.4954292722615214,-1.060136741015478
-4.488361559118613,-1.03830853763219
-4.463081080174014,-0.9844627375749666
-4.4613418243924325,-0.8896846164574704
-4.4418895423205935,-0.9452514439256126
-4.4377967769105044,-0.9032024502242274
-4.437460873697907,-0.8295170655686921
-4.416842133667202,-0.8482683469914541
-4.409564317837442,-0.7860500413024634
-4.401051912479552,-0.8290403784118316
-4.397868468385977,-0.7844966640520405
-4.380719260146721,-0.7621244835246993
-4.379244555118208,-0.6723011833769161
-4.377449137248583,-0.6986503174912966
-4.370690286270017,-0.6941729643714839
-4.364387893006029,-0.6122298936514403
-4.3447889219297355,-0.6437572967252243
-4.342754639327232,-0.6578206697072417
-4.3312773694498965,-0.6526945365536353
-4.3296492554848784,-0.5929368961016213
-4.32237198694941,-0.5259211839867337
-4.319078492329533,-0.5633236870863153
-4.310804244607462,-0.5308188720294804
-4.309907182599103,-0.5315105316980808
-4.307282664443662,-0.5195301029201081
-4.303929227660619,-0.5547818389962865
-4.300741603399575,-0.5573243821321785
-4.295076541632579,-0.4545958075517887
-4.287601050033324,-0.45702460264291533
-4.270523552535908,-0.45773382776282107
-4.262818832119382,-0.42473379821145146
-4.24714351489447,-0.3651827532567297
-4.246010819945316,-0.38731499085235843
-4.2187590185235475,-0.3215764100730681
-4.213705605804769,-0.3034884274671127
-4.210955387137211,-0.2988846212312313
-4.198975118930612,-0.2643695942742936
-4.196310894672815,-0.24584249830528773
-4.183505409096244,-0.14186440380046614
-4.182689144364694,-0.16978228235083173
-4.178620229073173,-0.12744938830218602
-4.165265052966872,-0.14917077102797352
-4.163953235049176,-0.1737899804626037
-4.16363395181059,-0.1632277815304057
-4.144127819270448,-0.12592541880002445
-4.134163391391193,-0.00655880364464196
-4.133051475504076,0.022868289328737357
-4.126604310695695,0.00042077680018620667
-4.124135208672387,-0.04261399788830437
-4.120361766956348,-0.03638136843220556
-4.110689504877495,-0.004854462312933792
-4.0954978704337215,0.039009221154094845
-4.088224895485983,0.049863644683518
-4.075561097062392,0.08485094908502767
-4.073060864017858,0.1106371870252972
-4.050602891058422,0.13356466932401312
-4.050449688380709,0.20195770339206587
-4.043116717652601,0.2563268626162361
-4.042321306631634,0.20734773689146724
-4.016312212077806,0.25267847381047626
-4.012481447689345,0.3200340259304176
-4.001933558432988,0.31154625728293656
-3.986963294909651,0.3945946742664852
-3.9865361016660428,0.36905951920647395
-3.970914260129664,0.39747494958504537
-3.9706474244799073,0.41106671903754
-3.9564812919902304,0.497662963858604
-3.918663783631212,0.5315714221734684
-3.91047516611821,0.5125001688711215
-3.907389670794524,0.5331815294229083
-3.897115424936942,0.6223176592279511
-3.894634165869882,0.6553682371572916
-3.8937104807547316,0.7047146183463209
-3.892161487689675,0.6086223177396844
-3.857697799663332,0.7350680927219484
-3.843051288132938,0.7558114765245311
-3.836808683043013,0.8513740237858598
-3.8356983081833462,0.7774364439110742
-3.834086782058712,0.7712964917856817
-3.8269158088255772,0.8757503999986179
-3.7795580020251993,0.9172429166138992
-3.770056515144499,0.8735040565454792
-3.7635925329409425,1.0000723362334187
-3.760717675211216,1.0361648371433723
-3.7318212197270584,0.9885676598897751
-3.729007702508466,1.0414451745392255
-3.7237718746573556,1.0734589711267752
-3.7236312115602765,1.1019069718265138
-3.7191755906405644,1.095779937827429
-3.7121591825030387,1.0817423247929765
-3.7086865280017953,1.0873544784423652
-3.7073313342307737,1.035202509183576
-3.7058285121042713,1.148882155438599
-3.703169859826936,1.0398276056989975
-3.699961452876753,1.1729585527508006
-3.687222734975758,1.2232161929046252
-3.6855147971361224,1.1788627131559484
-3.6840322712248055,1.177010607845683
-3.6602992009464987,1.2554905955967728
-3.650443088879105,1.1952301159499863
-3.643807777032052,1.233281487828365
-3.6381870006581165,1.2798512255953889
-3.618264851292181,1.3938171262241272
-3.607675694038399,1.3612332222236412
-3.607374837785009,1.3216297387517606
-3.6057135210889513,1.3929201138961582
-3.6001026236316056,1.4036254314339633
-3.561050477516848,1.5160291095143563
-3.558083365932755,1.5509490836240787
-3.5357383841730683,1.5560021889838964
-3.5242248969588417,1.5950031869286092
-3.523556618930521,1.6029712465132098
-3.5209131073212885,1.5845590349352934
-3.518588616929146,1.5853294015546955
-3.517704609800841,1.6206728946988371
-3.5154286831039383,1.6648036716911991
-3.51077983846276,1.6296282651606009
-3.509664980053866,1.6484963123645395
