n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0811648637445606,0.2662077277138791,2.3095625815832665,sin
x,y
-4.979650252640509,-0.019633581312408617
-4.97818772424539,-0.017446559862907413
-4.962305130917858,-0.022804643535243866
-4.957744560372239,-0.023720491128361235
-4.953194584928472,-0.027143289299157117
-4.945420083876103,-0.030063332049372338
-4.9279084597365985,-0.03063200551469808
-4.922501491163004,-0.03586435714090027
-4.916077678527996,-0.04083476119146478
-4.9109942891026215,-0.03421390468568479
-4.90573270657264,-0.03714210728478593
-4.901434220622191,-0.044923955565076557
-4.8819905835405795,-0.0445239053327432
-4.850006873669645,-0.052857781197664926
-4.834729374039391,-0.05393004550046103
-4.823872292453233,-0.058515766071223344
-4.81004126130678,-0.06738937552340672
-4.803102740423819,-0.06469988231482748
-4.786188237624149,-0.07541712541978371
-4.784005252358643,-0.07558816041971815
-4.779910887884322,-0.07432381504629298
-4.771072787072131,-0.07379551834070734
-4.768759145196082,-0.07756679353030536
-4.767881224710275,-0.07830937546750022
-4.750613946186474,-0.08529665352380975
-4.722577295159224,-0.0865383801905568
-4.705058050459129,-0.09398992255164593
-4.691757475087114,-0.09897058833231044
-4.6880488513968865,-0.10127922650663447
-4.677435472926952,-0.09879391474920557
-4.668800780008771,-0.10317796029815718
-4.649387744862484,-0.10927966439298561
-4.643581313175939,-0.10875352699882639
-4.621726598053827,-0.1166173724007264
-4.598061212789383,-0.1266940656793089
-4.585759241504896,-0.12637728321181574
-4.579236241894885,-0.12657170711532462
-4.575845050891947,-0.12431405955050108
-4.574541084920495,-0.12698916760384701
-4.574002072432383,-0.12421383251866139
-4.568207462733445,-0.12832693374442414
-4.54614165250651,-0.13914151723215476
-4.526967715592679,-0.1438105981087786
-4.5219533038886155,-0.13939344391221023
-4.498674497667263,-0.14663251527263468
-4.471732666934915,-0.1535082523778373
-4.471489282134397,-0.15743694386355003
-4.466589687194756,-0.1565245501515676
-4.451371566546159,-0.1545951953704161
-4.441657385136556,-0.16196535136641688
-4.433053846555193,-0.16409624174508425
-4.419549143006046,-0.1656446894941223
-4.3999293323219755,-0.16745281150585783
-4.383380244735746,-0.17404108049793923
-4.343606018203522,-0.1851453568129993
-4.338718281574425,-0.1819839395910887
-4.334204452102647,-0.1858275757773601
-4.323387574749181,-0.178904681869313
-4.3171361811421765,-0.18659678710335495
-4.312390580333218,-0.1879070048722064
-4.30390993201515,-0.18835763861608287
-4.29179852837852,-0.1935124495316628
-4.282547141531193,-0.19200118487830792
-4.27767454334838,-0.19393512995527218
-4.275156135254637,-0.19500408462836968
-4.274454513769507,-0.18876632296355644
-4.272215505138822,-0.19977715414486252
-4.265181650882829,-0.1948643810516753
-4.26089787842937,-0.20315634600313817
-4.260139524337099,-0.2018531810870612
-4.249046790840572,-0.2043559904442822
-4.242510662278001,-0.20038367687783362
-4.229549719413584,-0.20533027529630452
-4.221847151609937,-0.20393851630890703
-4.1966813402756244,-0.2089490424032672
-4.196549598789075,-0.21295508439698682
-4.1932229697228465,-0.21210864826013803
-4.192662351356457,-0.21296310725472187
-4.178921702690524,-0.21330088348555304
-4.166520892819867,-0.21552540793567115
-4.143279628008177,-0.22483822885442134
-4.108251462614463,-0.22341575090679777
-4.101988667736311,-0.22263290491209664
-4.08566955626625,-0.22741860807347974
-4.084834510969056,-0.2273402476986339
-4.079779569109111,-0.22729384854494192
-4.079217700190809,-0.23145210046894651
-4.024550049883727,-0.2374054328698563
-4.0066065327924445,-0.24141764988689296
-3.988080188137919,-0.24272889164680314
-3.968290866389208,-0.24307087898875415
-3.9656440876892196,-0.24103897094081078
-3.930319344830997,-0.2502428275861074
-3.9297027981278267,-0.24643864811529123
-3.927007434513791,-0.24437707358095753
-3.9047689659235543,-0.25281422438501094
-3.8958244005373466,-0.25202514601400083
-3.895496879857583,-0.25212170704039294
-3.888541355045947,-0.25209878490851867
-3.8856231882147463,-0.2571950296529251
-3.8756664930516758,-0.25346512885432393
-3.874368670924749,-0.253872628332631
-3.8703557837321956,-0.252337089032277
-3.860897011407686,-0.2595112841152525
