n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0849657426904271,2.048358227171925,6.105500593831133,sin
x,y
-4.996956472498486,1.2947120484556793
-4.981998069814822,1.308228592509765
-4.980119217508507,1.3116296775370995
-4.971732871639252,1.2962821960438726
-4.964617858044466,1.3404878074320057
-4.963868694543342,1.3540724485077111
-4.946420336355911,1.3715529923257732
-4.940138124187632,1.3881133620795352
-4.910477924539988,1.441412938940982
-4.901225302378977,1.4523222270876037
-4.899777308690353,1.4554498749377518
-4.899361633119103,1.4773328525192078
-4.899162102132495,1.4603991780058208
-4.8937775689430545,1.4896518905411753
-4.862626056160276,1.486784756989557
-4.857196117401537,1.5398325715607912
-4.8483104500898575,1.5319204038389236
-4.8325841767960505,1.5685542703968454
-4.821721352791965,1.6091751902173368
-4.807333043632484,1.589827302636065
-4.798880814456606,1.5931708352298564
-4.7936223887937714,1.6121702420283897
-4.784392301281794,1.6226786081714732
-4.773525063877685,1.6281949225937677
-4.771951901566198,1.6279362037501808
-4.76804957795606,1.6481446213259177
-4.747900207132058,1.6788034447745213
-4.740552120779197,1.7099857255520794
-4.7389296629840425,1.70412989937248
-4.724995788786933,1.6941876232763242
-4.702893902486247,1.749282343335591
-4.691968821537929,1.7688454472523416
-4.691039013450917,1.760983345176742
-4.684324263360104,1.7429751614959803
-4.677233708579291,1.7536595921061793
-4.67533767819483,1.771368883138084
-4.669374350090977,1.762822927155303
-4.661098005833093,1.7697345165174756
-4.656764011215921,1.7697606451249175
-4.655649282126841,1.78446319631705
-4.655438158757148,1.7443912403053579
-4.648770702915307,1.80996167355647
-4.642095335501396,1.7622705249023478
-4.631560279763245,1.8087742975123213
-4.614902785414371,1.812198132116957
-4.613840673190185,1.8354257784648564
-4.612986144863997,1.835596392062133
-4.609694617640276,1.81549382708011
-4.604418489047522,1.8327391038476581
-4.563163761087742,1.8841143056794996
-4.5629161170714525,1.8517659614753579
-4.538671497430434,1.8860584192814565
-4.514012863805393,1.9272030813055563
-4.490502295367936,1.9585309420503474
-4.480377690654843,1.946870367794109
-4.480150527759292,1.9493016662376337
-4.479195002318297,1.9450031935130976
-4.475358198237366,1.9348488244496098
-4.46915251581866,1.9136610124076294
-4.4607399043317635,1.9467964411760863
-4.450045028616122,2.017155825584759
