n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5737294816224239,2.99030106083862,5.289113336672813,sin
x,y
-4.997569069868746,1.9224359196780436
-4.988215278698542,1.947573622134411
-4.980818851728795,1.9392818032393688
-4.969759590517365,1.9561654514341655
-4.912008132360763,1.8467972463036826
-4.899059668494461,1.8715461032957916
-4.870721482302417,1.8402481435253992
-4.819604285063984,1.7410971665068518
-4.8172130952435745,1.750420874712145
-4.814224426998387,1.789539085865159
-4.807472531274529,1.7150640535758765
-4.78690301108009,1.7008428431360203
-4.7770798445455895,1.6750252068201046
-4.768683349525928,1.6469462707874825
-4.762412386732855,1.6527313064762625
-4.727597480886235,1.643080193626938
-4.714798815638317,1.5610874890462554
-4.706958901497846,1.5246365666249593
-4.664750128330297,1.4792996925756325
-4.631046711931196,1.4701553512694936
-4.620569816655687,1.4301115598758112
-4.610484875055358,1.4552653431591351
-4.609552469306283,1.3874186567307891
-4.587715902864165,1.3512734139389895
-4.579873802168125,1.3771497145402807
-4.57368300537,1.368398565832202
-4.547226538260983,1.2863475233944146
-4.540560634060702,1.33667055463332
-4.5389263767139445,1.3448623606315202
-4.536392498936479,1.2631338491196074
-4.536288601181907,1.3200752990168445
-4.527756705931127,1.2592968329611864
-4.509358823192117,1.2200921495241508
-4.5018309525649345,1.2291802729429708
-4.501414514598415,1.288916260404677
-4.497839768281744,1.2429480698913136
-4.454753765613578,1.1651703671873788
-4.433937837546049,1.1224849745326868
-4.4323827837732885,1.0749409550187372
-4.429780274316867,1.2050701803643922
-4.421158244481602,1.1707655457622366
-4.394506828280143,1.0941741239776765
-4.390172062996945,1.0775951044522625
-4.3621041563614105,1.0348191848150783
-4.36164283666094,1.0252958484684598
-4.356342331576894,1.047023236291452
-4.354880776255117,1.00413638452479
-4.353327500733839,1.0292185339597613
-4.340018868549832,0.9698493235083917
-4.308323158502201,0.9518202587943582
-4.304651416514959,0.9908833937416269
-4.303196404715043,0.8843090833821676
-4.291526238953388,0.8958814056924295
-4.268926941183983,0.8731005714039385
-4.263650526683644,0.8838715025727842
-4.237813372443062,0.8301786316041933
-4.229211861956945,0.7438942316706821
-4.213498683277757,0.7943394373941192
-4.211223600872534,0.7786994411838548
-4.204019438576614,0.7744884212953178
-4.202757535886009,0.8077849370249985
