n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5634658845000353,0.7633562300506679,5.540444216064695,sin
x,y
-4.981132774709872,-0.5843554044416347
-4.97784743876899,-0.5921881905667502
-4.976095474818657,-0.5852257138863658
-4.97248649804526,-0.5906429313840734
-4.969488794260898,-0.618139354140388
-4.959217622357091,-0.5985699819435568
-4.949731887725304,-0.6132168390307144
-4.947755934991628,-0.6050562697284685
-4.944400892211269,-0.6294185213624687
-4.942849432163914,-0.6335261450826309
-4.937172157732965,-0.6341008050040278
-4.925312346826135,-0.6382036325623983
-4.9159198163079765,-0.6434549583514855
-4.887240498209126,-0.6551212777707184
-4.883125749690112,-0.6594844728990472
-4.879218985353917,-0.6656182594433282
-4.862752667338697,-0.6731673295846721
-4.8582247825992155,-0.6625021401024472
-4.852045765821986,-0.686530825005205
-4.851277489731125,-0.6750664139233026
-4.850697568718573,-0.6737724234050733
-4.844413126860131,-0.6740303576671455
-4.842417002355263,-0.6794152158231408
-4.839506086820791,-0.6876101852410679
-4.8274915842020345,-0.6994374350988695
-4.807934623786485,-0.711742932500453
-4.793873445147943,-0.7142901193110878
-4.791265201764169,-0.7045017707427963
-4.790791322744173,-0.7104428137538273
-4.78587424355228,-0.7163138961587109
-4.779160054203051,-0.7126225658164049
-4.7750785993025655,-0.7153074812469146
-4.764105729690835,-0.7241437415329097
-4.761130567893418,-0.7280010791690903
-4.756613042592937,-0.7297749671659443
-4.752982110801818,-0.7332142324974251
-4.74981624250762,-0.7267731342942149
-4.744858617051642,-0.7207583459308042
-4.7165046835201965,-0.7406568272318507
-4.712779177256948,-0.7324234482012193
-4.6985020020203905,-0.7412335790743854
-4.687732695606053,-0.7441334947332551
-4.686085696561059,-0.761148532902364
-4.681788832410982,-0.7348573391885913
-4.639329944287898,-0.7578013410111266
-4.623299822305249,-0.7592387870232041
-4.609076596287097,-0.7607004140044173
-4.577277706398232,-0.7563848801218379
-4.5771694767580335,-0.7513527887792317
-4.51103245714094,-0.7588118837288284
-4.484676614125817,-0.7691973103812593
-4.484467410405268,-0.766631232646005
-4.476507461146992,-0.7556478328265518
-4.464032835366517,-0.7445437052426728
-4.459330438513134,-0.7634043265965226
-4.452985933879473,-0.7472625098831365
-4.452921403026501,-0.7629596093714213
-4.448401847309492,-0.7534776170455948
-4.431491629303007,-0.7487471443068421
-4.413025561298408,-0.7284639734290445
-4.40963902337073,-0.7477017377707028
-4.387892836075478,-0.7321030486041814
-4.383155124064602,-0.7264615298592868
-4.369621179601277,-0.7347686268279475
-4.36311708341062,-0.7294792494323605
-4.356697535109859,-0.7204317379635665
-4.3556437388785305,-0.7284909378711367
-4.354342172390757,-0.7276681627417553
-4.345599902612562,-0.7315448896764617
-4.344161268162193,-0.720017095713857
-4.324544824338943,-0.7074614514920959
-4.323963787583599,-0.7144063540410672
-4.315939621542384,-0.7255812566195006
-4.291251282999209,-0.6943057975836558
-4.2761495721858,-0.6889132800052249
-4.275405594565676,-0.6935815304387218
-4.273945415434982,-0.6849418922902708
-4.271894015936708,-0.6926954407554067
-4.2641131088549455,-0.6812307281534993
-4.253535676924428,-0.6762308108854181
-4.249283231192395,-0.6939645320724445
-4.249117710400844,-0.6860800351129537
-4.248214890171101,-0.6845538708186771
-4.2328864244203865,-0.6754819887865671
-4.223088650607244,-0.6548286593018084
-4.210140969865957,-0.6643210672254874
-4.201192748628494,-0.6581433304811986
-4.181625222386103,-0.6433790166680452
-4.179928161746567,-0.6350926872080922
-4.168615072549774,-0.6318538388118548
-4.166519572231405,-0.6508832244011922
-4.157958397626676,-0.636164938755258
-4.155944429084234,-0.6326179105412317
-4.152732768983349,-0.6280306589028651
-4.14306127273398,-0.6181935832445481
-4.142486361895558,-0.6208358214666508
-4.135394262487581,-0.5941688533022699
-4.13380412569783,-0.6101742681648961
-4.131716511044802,-0.5989370438058401
-4.116607925404111,-0.5827907198350756
-4.097768252105402,-0.5952771475980693
