n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6081112008957246,4.753019042038311,0.3313868405936741,sin
x,y
-3.275825662207362,-4.784330313092211
-3.2594896889486757,-4.731661003483783
-3.25749792718405,-4.752772576106714
-3.245926050466669,-4.700932918946344
-3.223668814868744,-4.769090498757546
-3.2231856231207976,-4.789427418330967
-3.1903650884087797,-4.79979910102976
-3.189929320091305,-4.821081445888643
-3.176309865297944,-4.84006222330862
-3.1685494071469646,-4.763697881626347
-3.166950670974523,-4.849365714618595
-3.164124577539853,-4.76529063598685
-3.157000766139965,-4.777012270317758
-3.1569262398745055,-4.729109758528117
-3.1399839804911833,-4.761361441323963
-3.1290881618721587,-4.822666650435832
-3.1253369289576813,-4.691557663501529
-3.113721308149259,-4.684493152028603
-3.1059630779060887,-4.749581205286607
-3.090007286505465,-4.747004749426144
-3.084936628805494,-4.778256441313796
-3.080427088798232,-4.7181330312013765
-3.069700028702609,-4.806681731440473
-3.063648139927321,-4.82527878208501
-3.0632331595483056,-4.785111734578119
-3.000368801012595,-4.736860494444638
-2.9993139435741814,-4.69136705937883
-2.9910742846491356,-4.739318752249428
-2.9891224607324283,-4.72425366665754
-2.9877921558345397,-4.731406516155699
-2.981132055376291,-4.671748377070965
-2.976564611020376,-4.733858924021694
-2.958323611343353,-4.798320173473984
-2.9437464715965356,-4.79116765196248
-2.9303262792206786,-4.685496046564626
-2.9287438886982207,-4.74300016065197
-2.9286161351293893,-4.78122329629598
-2.923578126103503,-4.719997470025499
-2.916740534112331,-4.734730431516905
-2.8970363335256355,-4.70140525125984
-2.881537038639225,-4.791993350571531
-2.8536498284051213,-4.78306951373695
-2.8495462105816705,-4.668775268980388
-2.845832242226783,-4.632805808256043
-2.8440794389288904,-4.69332013695957
-2.8103029656332303,-4.633819645412998
-2.8072286121551215,-4.616742204428099
-2.8022971883513517,-4.658992114230715
-2.7942348501616365,-4.621601895808192
-2.791339916404972,-4.560772969764749
-2.791164343334347,-4.620757904728068
-2.7857458889285214,-4.585416229610622
-2.780673081538725,-4.65616908178167
-2.7805844708946594,-4.638438969266024
-2.766807849002543,-4.684729487280195
-2.745538274527285,-4.620393261598583
-2.7302970093327317,-4.602879159734049
-2.7177131161902777,-4.57607179749185
-2.7174738975578583,-4.649942567480991
-2.7079264244224643,-4.641151392777123
-2.6948131592326776,-4.553728796581429
-2.6935278418800945,-4.603119292629627
-2.6527767786070133,-4.557159586965854
-2.643552639693625,-4.5112402197095385
-2.63478768671201,-4.532655620110955
-2.615999518865535,-4.56774684215512
-2.614909873968174,-4.493165845049639
-2.587554136946877,-4.428493699141365
-2.5706631102550057,-4.507339864080231
-2.559947825437371,-4.505937955246935
-2.5576216806523866,-4.49472911645966
-2.537473200432644,-4.331608589340067
-2.5277248437075475,-4.4625452607654
-2.5242886691435995,-4.521428161853968
-2.519352367706297,-4.452174817401808
-2.5103006339130776,-4.394924084584215
-2.4888124168443193,-4.411583520327656
-2.4821471882256696,-4.372606413941852
-2.4811399531449463,-4.381329705632924
-2.4685223925946618,-4.396355288304219
-2.4655411126978577,-4.368460763398501
-2.458063141224549,-4.389945885373302
-2.4538798955740937,-4.357361403318626
-2.4518798539748077,-4.412440123567638
-2.449197174914212,-4.310975352057578
-2.445849028385436,-4.4452790552651695
-2.43739759653671,-4.323025218866597
-2.430402496738023,-4.345410298352678
-2.419078557069497,-4.242699653215202
-2.384869291681805,-4.3045351168349395
-2.3761258664880422,-4.26087835223977
-2.370457083550942,-4.172914398988288
-2.368626711111782,-4.211112505299302
-2.3606324809378787,-4.258804049966602
-2.3464808434681004,-4.21606613398865
-2.3323488413233786,-4.133134596123423
-2.313776580903406,-4.213568680631553
-2.2963946647456526,-4.197191265438511
-2.2868760435760893,-4.140311981659581
-2.281682797856477,-4.056687948562466
-2.2637986526743035,-4.081293605316986
-2.231802625923601,-4.118215518404411
-2.22887164209307,-4.0530439612710225
-2.2268153336042573,-4.065570704086127
-2.1991187448019165,-3.969295553050956
-2.189573125875156,-3.8935914864108603
-2.1778225959598285,-4.032668880531362
-2.1777508154134786,-4.035929404117575
-2.177216595682606,-3.9401918541091634
-2.1699175859380517,-3.8758788009028216
-2.144896336492156,-3.879469514084109
-2.1298919645753833,-3.844207267570845
-2.1290135414531597,-3.9348356192301157
-2.1195834425332984,-3.887127944794454
-2.1168041782410008,-3.891590049253451
-2.0950648846350886,-3.883040520508889
-2.0833827970460437,-3.8960706246839356
-2.0815092804765034,-3.8278755590862903
-2.0789411111782963,-3.799021152371197
-2.056047018366974,-3.8979668032731527
-2.0473135862513026,-3.827794658104986
-2.0415837894700894,-3.7176724007854673
-2.0360880239119816,-3.827731036511876
-1.9830660587919957,-3.6246908688230874
-1.9587345776298095,-3.5764618715861065
-1.953190865472342,-3.526070941918803
-1.9351569620474995,-3.6220183702646245
-1.9247744708446302,-3.5253798935046134
-1.9235331997593317,-3.5120689775781804
-1.9098580743100735,-3.5650828878943996
-1.899870876736073,-3.439413946325981
-1.8766506161028773,-3.445034914712083
-1.8690857763469948,-3.4154807152196844
-1.8629171441527204,-3.4523325901621846
-1.8599785233994446,-3.3856652949608135
-1.8556402285047193,-3.3759647406109368
-1.8468754344246454,-3.409990339334138
-1.804957843476842,-3.313141893622263
-1.7942591972142443,-3.2991976738517828
-1.7863723145942991,-3.211795989974463
-1.7794684151356566,-3.223774080262574
-1.7596635549682116,-3.200658525657819
-1.756971252510393,-3.2178625582290445
-1.7297473818765132,-3.1350280593620705
-1.7197087598492389,-3.143789062879976
-1.717444796045716,-3.0942106799275813
-1.7099107321943654,-3.011348929575371
-1.7096026923752805,-3.0676081959422725
-1.707898180840007,-3.123667349163041
-1.707465731385124,-3.141471572288897
-1.7025281211249501,-3.0813753510948607
-1.6991860147894,-3.013259083939761
-1.6901757447345456,-3.0410064563756802
-1.686575873001214,-3.047458841280295
-1.6655488380026693,-3.022218783137092
-1.6616845644180978,-2.983542704838515
-1.653857655845672,-3.0395346527408296
-1.6519982337100236,-2.8909101947704436
-1.634011097160223,-2.8670281520739245
-1.6309663524921603,-2.8446765925045647
-1.6028591224361435,-2.8274787732951845
-1.5985146604670462,-2.868988569156929
-1.5970903265655059,-2.904191099974113
-1.546014136124576,-2.7562880480112546
-1.5353046476692156,-2.682331284675489
-1.5222096057499392,-2.6385547741257516
-1.5177822799855765,-2.696231560549738
-1.4946204072453262,-2.5705631137567146
-1.4885669484312225,-2.640667691073549
-1.4668148502422005,-2.56912132650543
-1.4447291766422987,-2.5251893898723625
-1.4227880952879701,-2.4106649012672556
-1.4138323116238958,-2.428985669156131
-1.4049419478306815,-2.3919915096903765
-1.3905767899361523,-2.304802434281788
-1.382974707305559,-2.2260199350253997
-1.3768311892180831,-2.272310472731861
-1.344426535404394,-2.1905488996278524
-1.3321095031257912,-2.1999815279076644
-1.3153180620930396,-2.113179167152354
-1.2877913872462154,-2.160564044634598
-1.2874863417195934,-2.0118647366707467
-1.2741379645961706,-2.010178294145457
-1.270580934589737,-1.8866811375031969
-1.2634616457103665,-2.0340894318624314
-1.2586307160075307,-1.9447355893458473
-1.2556636495182438,-2.0428568483743885
-1.2533123566819548,-2.0004183389026906
-1.2474026785216452,-2.0191338051664136
-1.2425701437952084,-1.90280039352851
-1.2225620119441052,-1.9261448435900244
-1.216537570066769,-1.9260478579485534
-1.196947047322218,-1.8034544259670393
-1.138709998589007,-1.6544988328038424
-1.1212536409876717,-1.586676917326645
-1.120718192135982,-1.5883427589515942
-1.1182088079452344,-1.6704122148427192
-1.1080384760648867,-1.6828721216657425
-1.1050733718551466,-1.5905839553267922
-1.0953204489629575,-1.598609188582476
-1.0921416672912079,-1.6329457050266432
-1.0903111106968186,-1.5631847059052555
-1.0807299560087538,-1.5609064314905787
-1.0756068164492993,-1.5424136063569474
-1.0649611755955144,-1.4936859614860334
-1.053132579351649,-1.449432226124925
-1.046039851669077,-1.5158616877504762
-1.0451458422599447,-1.4174376141770095
-1.0448731828765556,-1.387516596316018
-1.0392256232098394,-1.4142831399739757
-1.03385980380179,-1.3625930794522974
-1.0197962956028572,-1.2828730261097059
-1.0195760442764623,-1.2795973066188935
-1.0088532118319282,-1.2892327582132954
-0.9881800273307242,-1.2669939526019665
-0.9755276000199444,-1.2260432669357078
-0.9741125229363394,-1.261624965560049
-0.9603877143306994,-1.2103989931726347
-0.9251365488036623,-1.1373259591917986
-0.9114549021331122,-0.9962549571263757
-0.9092901056378402,-1.091629379977994
-0.8806389005345956,-0.9820721459241618
-0.8802054949368587,-0.9470447722117196
-0.8611514736256414,-0.9851511120831385
-0.8601183666841417,-0.9279866049199749
-0.8387259484569007,-0.8761275513688256
-0.8344518326693615,-0.7818840413987581
-0.8288058337229227,-0.7829698835370676
-0.8165210329992245,-0.8395299942144402
-0.815663400919294,-0.755278564611523
-0.8120440556079505,-0.7484867762609567
-0.8023377524247444,-0.8237083987847591
-0.8008915408810466,-0.6670266270631879
-0.7873090803615321,-0.7574717430815378
-0.7864400434856043,-0.6559964049528918
-0.7821447207382901,-0.7300557160848422
-0.781089528547251,-0.7354378239412486
-0.7736161372619339,-0.6314857052724963
-0.767326006482735,-0.5796946519058085
-0.7474560855193371,-0.5707291744135462
-0.7372220806891772,-0.5487179446264823
-0.7195245233913239,-0.5054137416021983
-0.7109001949439637,-0.47110670802481625
-0.7073571955829241,-0.4253407327952211
-0.7071006757288636,-0.4201203335118292
-0.6989951452866183,-0.4804666657995915
-0.6871042020688058,-0.4337159881954671
-0.6753744927626313,-0.3624199572103004
-0.6735221632018762,-0.41900325098123653
-0.6690897550950634,-0.3730217936338635
-0.665092604206821,-0.33788647136934247
-0.6596213638814703,-0.3414818161783237
-0.6592787518494454,-0.34229106711809826
-0.653578112184066,-0.2553919891096818
-0.6454521992053728,-0.3465750956387434
-0.6329228707409351,-0.3701935019732241
-0.6323472079465544,-0.16127277680334345
-0.6075163299960176,-0.18232014536057703
-0.5872247580408576,-0.07857281974003219
-0.5774002775954639,-0.11723126472174539
-0.5723045648323835,-0.057588395199543646
-0.5714613639144792,-0.06663363698449948
-0.5632240907566386,-0.05423133443128109
-0.5371095876683665,0.09908424819080767
-0.5277887198494282,0.0935458130244622
-0.5222475220484268,0.08712021853446737
-0.5107095383057185,0.055648930159203996
-0.510437342202799,0.06830990905580367
-0.5079557548657636,0.1023251936183143
-0.49664826218606883,0.1894616721857687
-0.4935721891045963,0.10872154863091012
-0.47338727342802045,0.1345791270544517
-0.47234753693874065,0.24098087285037947
-0.4710155027506211,0.14090253872470104
-0.4338965095059564,0.3151027754653847
-0.42004555955236533,0.41665470228188717
-0.4167438246197417,0.3200052597039458
-0.41009654659051975,0.3700293161793589
-0.4036885156383221,0.3971764788070133
-0.38709997663876816,0.4713114592505047
-0.3860477371889024,0.4858862254870543
-0.37110702309122345,0.5982614011150631
-0.36957993928680377,0.592615646777696
-0.35963459553174815,0.5404111000705727
-0.3569422163557858,0.5473639688664037
-0.3553555823274408,0.5118150408380013
-0.3411198490989271,0.6053107850626106
-0.3344383939953124,0.5259384155003041
-0.3223138228616538,0.7038482394330509
-0.3044736392651304,0.7317061019335549
-0.29095031450328257,0.7310421392443398
-0.28921673381027,0.7235628946415185
-0.2819713673696249,0.7798025108842107
-0.2618169872559264,0.8292305277866777
-0.25760676827216855,0.8598214456459062
-0.25023958967778537,0.774782170918612
-0.24783463356098423,0.8174779194633804
-0.23063881590468238,0.8683981311508776
-0.22056198774981972,0.9121313931390871
-0.21937901920308445,0.9443656838867139
-0.21005374245084774,1.0321036296808035
-0.20294486935298472,1.0031471651444173
-0.18121455925449226,0.9865773675683919
-0.17917275370496633,1.048987648750304
-0.16988948344680121,1.1060805294210714
-0.15748625878872513,1.0538701216128117
-0.15451996747408803,1.007281373352334
-0.14944656439690807,1.1578184164365681
-0.14096768199738907,1.2443612235111428
-0.13700009738681374,1.1889291211792132
-0.1342843582760258,1.293820336563311
-0.1337531907766989,1.2419535908627353
-0.11687942701966492,1.1867111203275458
-0.10352281563001853,1.2912600889646642
-0.10263465142959127,1.2781274195299888
-0.06743951755525046,1.3658797339220599
-0.062089603638540325,1.399403345130518
-0.02861372630285075,1.4860030008706966
-0.023371814630330334,1.4393709268846338
-0.022067170045670714,1.4617329646609345
0.0003753219406368302,1.5538199369961738
0.01959054769694024,1.636831819966818
0.020109890443658074,1.5380077355069697
0.03991250645490929,1.6963211930997424
0.048437143463725185,1.6683004525290992
0.07751219018030131,1.7567196059535606
0.07870501641231709,1.742836609905915
0.08458712907094235,1.789047093599579
0.08742489117144103,1.817508038631395
0.09622205268829287,1.8032769685474677
0.10696030869535722,1.806483181004514
0.12099441955568224,1.7788247679447913
0.12159695222910116,1.852901269108056
0.12407500076951017,1.9307724974197653
0.14995306448101342,1.9623934628732946
0.15569116149392137,1.9145227188031744
0.17003842380364542,2.047692420995006
0.17500610552176976,1.973328780007844
0.2067091608616174,2.0645330256049728
0.21555154182631497,2.0689602479320195
0.22926532493326945,2.172992471551477
0.2923585046628503,2.3727881101504105
0.29946660612958365,2.3224078228012233
0.3053583095896659,2.371743805679203
0.3166400266896998,2.4613600300444274
0.37933798579479294,2.545749824889714
0.37983266098855495,2.518891219130071
0.3802564568881337,2.507932853821092
0.382943090321767,2.5495245706054144
0.38596810646379254,2.519046591628782
0.4129722752146847,2.612926625766577
0.41448331588082965,2.5680489771497776
0.4233120639063426,2.5918742418602667
0.42346989771639443,2.654062495182231
0.4308951100626661,2.683991593290117
0.4399305379716125,2.71484105775459
0.44429176948460203,2.761285107207963
0.4447255689950147,2.7071328790017786
0.4631484866892759,2.814304468760234
0.48741377193475444,2.8087441713898573
0.49812317779836324,2.7626633979962216
0.5084543165186872,2.808740314841459
0.5246090819578528,2.891590615167048
0.5309230065201529,2.8622999278869345
0.5385543499968577,2.921266685217649
0.5564796832359251,2.9895334409849497
0.567924747412965,2.9464321376155955
0.5845366010824673,2.9491137595030703
0.6011846908557592,3.131029188293983
0.6081162046069739,3.0507478252000086
0.6308979424792271,3.0220193527269203
0.6333708245856462,3.100516589779399
0.6451563204463806,3.077569894822253
0.6496223470879308,3.2066152827078485
0.6697386326940444,3.132495315160449
0.6722368191965593,3.184315197079977
0.6785996417747873,3.2594760592959253
0.6854689129956988,3.216427686539518
0.7024205284032581,3.3479889230011937
0.7036047395072202,3.3202816658605165
0.7097738636311233,3.4116605441830803
0.7270513941883925,3.2343108307057253
0.7358315564237641,3.2946789470305706
0.7416127993722004,3.3457036717026147
0.7459347210849909,3.2986337281599307
0.7945281614463777,3.457531316059487
0.7959537952164819,3.4553290803045185
0.7979178937752271,3.485357052128803
0.7981591189561552,3.4938939401285305
0.8048221326653371,3.4882804905243368
0.8125707230975472,3.5229129873962153
0.8231449214130828,3.5216367651551774
0.8346346217772647,3.5769041432527833
0.8494435514838017,3.50306954218726
0.8671612891835814,3.6516935477635144
0.8687794420961961,3.515683824996213
0.8719788945115301,3.5943474719606687
0.8758136288727778,3.6578964517321144
0.907585397555227,3.645158167260433
0.9284545455023157,3.6911812206580406
0.9310586642351897,3.705962462838857
0.932905894512059,3.6661102612868883
0.9372040809722755,3.7108076410050956
0.953287507165653,3.686712873155804
0.9542788687608326,3.7205285078231385
0.9548267240963204,3.7041134921257517
0.979230194212275,3.8225964310665774
0.9875068481435356,3.819248385810579
0.9967649925859314,3.8264785612351027
0.9980191337123845,3.826243165823026
0.998635573081085,3.8554075173681808
0.9998330656890575,3.9049609146267197
1.0180720670657282,3.9009717087547067
1.0316247839943866,3.861497848421377
1.0445804882233318,3.914693661896611
1.047323967493659,3.9315337470414726
1.0559080222632469,3.9382643197215974
1.0674602222634997,4.005071977120267
1.089121856174744,4.017776663879506
1.0937584046352233,3.973210009956537
1.094016243828312,4.037239490254865
1.0954953929691609,3.873695819815349
1.1087724698677555,3.9863245480633247
1.1218773037737853,4.043653011337872
1.1430029857333146,4.027374105489378
1.1462690508893196,4.11666745021048
1.160839386201129,4.118364431697742
1.1625368126034932,4.154704213705733
1.175098151232831,4.115812666427848
1.180307624315252,4.1804192084671286
1.1830472914943204,4.044429507891799
1.211512798820669,4.181727148297759
1.2248672254935382,4.1615870550554375
1.2354676453820668,4.2256907776901205
1.2443711738925058,4.191319787714918
1.2711946341872142,4.264335528423774
1.2741893072296158,4.246895271663349
1.2741902146322923,4.271906016699453
1.275723344581447,4.291748040946363
1.275789270835789,4.272373411027529
1.2844934768146228,4.2869958519553695
1.2853934626282122,4.268834326005737
1.289272311750973,4.311511027533206
1.2956068338399493,4.2940968135912785
1.302737416543457,4.237475284932782
1.3194710141430646,4.2950521921773595
1.3255136640884144,4.3359225131661665
1.3316428889763152,4.312412205339484
1.3428276341666487,4.419614559255
1.3442595289114587,4.296625116240394
1.3510263787200403,4.388609371866663
1.3683284527089858,4.337613387302712
1.3751662155713893,4.345368308782951
1.400999068334512,4.398353433043399
1.4134114461035328,4.383352362813214
1.4166308429023307,4.377013102250541
1.4351932488160255,4.4703288620890405
1.441090045041613,4.44194017549095
1.4545953053394722,4.442051927040775
1.461030849395736,4.448732337186722
1.468140232267733,4.467184520808274
1.4727001924445515,4.501302137326232
1.4886990649907172,4.523653541515512
1.494358954713885,4.51231638410673
1.5108870399814878,4.455343501558416
1.5194666510391421,4.501309076230268
1.5206237439086774,4.595520926466257
1.5357130761396478,4.485602595910801
1.5464224165629687,4.520518292450567
1.5481492443710128,4.540651475163094
1.5685270934645015,4.540587478616556
1.615513502409911,4.569668770055951
1.631303492537164,4.60421832146471
1.6320503758877516,4.639837592210377
1.6384728215743118,4.610527531668568
1.6472111909449314,4.664291256835791
1.6510585573780183,4.593791742856782
1.6527200030313782,4.586035330896745
1.6527893209704043,4.621745264461799
1.6558492705153647,4.7167477503586674
1.6561488519322252,4.587206381403795
1.6600455789880586,4.6683661397681835
1.6608305966277186,4.5794230119132715
1.6696186462011902,4.67125305702226
1.7096349184233164,4.639450696752019
1.714955987756058,4.745605214110344
1.7359572274251454,4.6506508926715355
1.7402668641538508,4.641871809492044
1.7404151874242473,4.561158190458691
1.743873954027694,4.659150510918081
1.7517694801722508,4.734967783568931
1.7593636516608129,4.7496681652498225
1.7651022517083712,4.630736752612305
1.7717709920474434,4.615642101149109
1.7734079214824883,4.685158731618796
1.7846378238978122,4.687725152570804
1.8077357563981113,4.765771096322157
1.8180098496687256,4.755894235378759
1.8222028496515383,4.704854102350299
1.8233472676631193,4.772262689378327
1.8287743815777269,4.722190644571096
1.829374319015919,4.6895866948426645
1.8311378010719768,4.7107836978082265
1.8395134854751491,4.736095642477852
1.850535296668002,4.737023966600088
1.8584100387789224,4.747048337491908
1.8604778737688221,4.656208500038972
1.8622648679625318,4.656532986103153
1.8638233911643232,4.757787261692104
1.8690195342568314,4.7848787465882205
1.8731315648881006,4.7094031876147335
1.8984855397289548,4.713913572602105
1.901504871170764,4.7984134226583475
1.9024371330872558,4.743473937096662
1.9061185640871328,4.752655533129429
1.919540117207406,4.7120605376237465
1.9235176467914696,4.686655585526877
1.9386827825090966,4.689279792208165
1.9531500906624144,4.777470192096826
1.9747464012980611,4.803076112773141
1.977267543789556,4.7937145538065975
1.9900254981859717,4.877979658707641
2.0104830844111294,4.788955878530058
2.010990177981064,4.678408357221602
2.018649554380892,4.736877583435806
2.038505479503794,4.713739803354689
2.041411154254183,4.7568898158097
2.0417633139962224,4.790209023873455
2.0708745330539644,4.72491841762337
2.0912101085328407,4.850967839642484
2.0971909667067976,4.77759081951011
2.100555830617491,4.813008820307562
2.1036558327599417,4.7036727276533306
2.106447345100781,4.768487229208401
2.1131735289786544,4.749149755387464
2.118192822724856,4.743694093997348
2.119313585269163,4.794936850267877
2.120617040312691,4.747839165306749
2.168306579125944,4.6881856775209
2.177683252623158,4.717349885449318
2.1860491673592684,4.716561793005174
2.1875858010182494,4.6707320190966835
2.1922108832437424,4.823344216219455
2.1940384013066616,4.840236790132657
2.1976595019768705,4.724576671947065
2.2004746617062088,4.722328580698353
2.2228358562214554,4.789958287737459
2.2247699339086218,4.725393236605962
2.247064409407944,4.699041475218606
2.2487957370888454,4.702004461543989
2.2544877398110383,4.6681449627955915
2.2576128579016057,4.7503153143501535
2.261973040902312,4.676048798564358
2.2645935619185176,4.722529031833403
2.2840135548854077,4.696555808796155
2.2918496499884045,4.7202242897307025
2.292342555651828,4.6455540062578216
2.293861872309555,4.702528819677191
2.2940806838936343,4.7111978418251885
2.2956248111951396,4.697444201649705
2.320197735343349,4.632886718892661
2.3223495239869463,4.668379568484172
2.3264086083280766,4.641996785278188
2.346137885905648,4.679773703587624
2.3686361030309993,4.656510680141707
2.380748591830929,4.6755679704172275
2.381741539099411,4.6418350374688915
2.3987276359798972,4.625247710462776
2.4000043796410386,4.556966959856344
2.416712451727072,4.657401407309372
2.428322914540157,4.751453517360893
2.430390801568042,4.616902616170549
2.4554013158812698,4.6302640427256865
2.4681552160785873,4.612707353707257
2.4754868241863086,4.532249848313892
2.4788496819831813,4.572277967207162
2.5028342394420866,4.636510492239603
2.5068704511056765,4.54513463943918
2.515479506387182,4.4973692776056735
2.5219775359228205,4.586059527985894
2.5243168438893875,4.6011364801948895
