n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5236422739205064,4.724090091373776,2.4389236307178317,sin
x,y
-4.994146822005918,4.2908873534066885
-4.962845673375975,4.359829014154889
-4.955714277475737,4.331538072070606
-4.9556416710559965,4.381458917905175
-4.932733851871381,4.393355912967886
-4.916175060140061,4.539156214370487
-4.89112303073071,4.53111926866664
-4.880032624695493,4.537884870218584
-4.878726861327162,4.515157019678566
-4.870448784758126,4.633328563543795
-4.846372879677155,4.635453222546033
-4.8449396538330225,4.621446545843921
-4.825835265105858,4.675053731522214
-4.824932200028151,4.618548718914259
-4.8233985856144574,4.686249115776366
-4.816554766077679,4.711468124479295
-4.811237818341615,4.7352929505367785
-4.799732183167929,4.730958613943971
-4.79664848264319,4.595492217730947
-4.788271701978175,4.649115905495753
-4.7818808563226725,4.683683819177674
-4.777833683733861,4.691926798001533
-4.766892946786308,4.654907170814709
-4.7646007908181005,4.693183459815104
-4.764305480284378,4.735339680562497
-4.761357380161856,4.6780759970809696
-4.756970376432542,4.698446902365857
-4.754935552131327,4.707027285608001
-4.748608052637731,4.732659728731784
-4.735364696627572,4.729819764881391
-4.732112653418536,4.70809423872697
-4.692221981771755,4.818533649071889
-4.690568229422847,4.691790279341765
-4.674440410573128,4.657258317972537
-4.666611875298864,4.652980403093291
-4.664815936938337,4.78441023357205
-4.651061921283524,4.673721089123264
-4.650605312800137,4.655340282431132
-4.623741395153811,4.724547892426233
-4.609763619190296,4.6961314058304495
-4.585624609797497,4.682863166556918
-4.579145357575152,4.679833638729702
-4.568527714620252,4.685702547213811
-4.567905642335028,4.676126844022193
-4.554826954779337,4.62199857211936
-4.548002340682345,4.576186362753849
-4.541304097584921,4.579414876296998
-4.5155527608403485,4.570049706710527
-4.5133037552087565,4.519030584852139
-4.500722151145432,4.538799300785619
-4.487958044566702,4.484098232474002
-4.47814800354649,4.404394001638763
-4.460272149998086,4.396756519676195
-4.453278523845867,4.380987132796244
-4.438344693908446,4.379483094638879
-4.436267147976838,4.452727534284797
-4.4254801159830635,4.320720181744363
-4.4178010325135695,4.420441968051418
-4.416261578228634,4.222887260490376
-4.412956687692413,4.323962836923722
-4.394264048882582,4.252402124286154
-4.391929258499184,4.261370018883234
-4.370976617380478,4.160612655333245
-4.367021082352953,4.100452352842755
-4.344586293928757,4.117669305411822
-4.342611479968573,3.993544237887473
-4.32829635333836,3.9789294079636366
-4.295265968791805,3.7971351820504227
-4.293044475987555,3.7994948266426114
-4.291592178540913,3.7646771160981007
-4.2881563940747345,3.929686351170955
-4.2829104500466375,3.8063505842956618
-4.281514423169898,3.872016406684419
-4.272115776081612,3.807050715908745
-4.241636028716796,3.628073656468089
-4.23714103234749,3.6698956703740833
-4.234413260214041,3.6075775481321792
-4.229935772952583,3.6009986618323553
-4.199295321781406,3.466959592330294
-4.173327946101253,3.2361032943950687
-4.170370188921094,3.324802019034589
-4.167190714391291,3.274223720897019
-4.158383976431357,3.322349768731396
-4.151544669525894,3.200957330546214
-4.147155926795917,3.2291647858640085
-4.121715956525111,3.0909057174360615
-4.118978011846121,3.106982981696013
-4.099425648720436,2.88992123953667
-4.0965976886233,2.866035089243576
-4.091346361495645,2.8197212814024972
-4.091304082020912,2.818364519117286
-4.080956933518312,2.8022931252248444
-4.071211094531498,2.7010319033196475
-4.059351716279148,2.6699781513527947
-4.054119004161238,2.6031094527316965
-4.053252643983255,2.658913038416614
-4.039103277494536,2.586744696276168
-4.038653531036624,2.558736350589158
-4.028028456037238,2.491825008990651
-4.027194467924379,2.4615307326420566
-4.026157091228496,2.4546181278790833
-3.9818728493908315,2.315735497120469
-3.978276258189586,2.137560082861287
-3.97791476802099,2.1729209136815557
-3.977697176594125,2.2479568001935846
-3.974052328061445,2.1831020179216134
-3.9465443021676605,1.9555278050857483
-3.9415976727824553,1.9224620787950746
-3.9370067564195765,1.902566910729869
-3.929557186713529,1.8757535936114709
-3.9291824139408704,1.8339367647223321
-3.920125660060215,1.7787538992197123
-3.9177618272179604,1.8044562652392555
-3.9131635642902287,1.639376017256385
-3.9075146367912605,1.681936958747926
-3.9062782128797258,1.7583027741984563
-3.905396289302839,1.7136072765480375
-3.8977861829629425,1.6006425637979425
-3.8972725118363796,1.6968779117509072
-3.886713358068392,1.6009091369973787
-3.8809157935280925,1.4483395191595976
-3.873407736557235,1.3205347205549818
-3.849579186947781,1.2771081077877873
-3.8484474601010477,1.3266727556097448
-3.8406915231274654,1.2650153557992658
-3.8226913157998963,1.192621286337729
-3.8168754801665585,1.0899814261124405
-3.8037140928004955,1.0258096824017922
-3.7942381570877517,0.9799849192431431
-3.7755228783848183,0.7823453884055389
-3.77249837479288,0.7153803941512613
-3.7565838801922,0.7705295031212902
