n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6504937414343381,0.6427463942935402,5.198677754146142,sin
x,y
-4.99454067001288,0.5892061139731829
-4.982520847574197,0.6020602471536272
-4.981227525170905,0.5921966739859647
-4.973491433115481,0.59451726091172
-4.961342992997037,0.5934379973911662
-4.951112533158037,0.5864922814824636
-4.942367125776109,0.5839696607034546
-4.939558174188107,0.5841440050378527
-4.934493514445424,0.5959442761817699
-4.9222492306660515,0.5993480091755495
-4.885681075411511,0.5898192282550458
-4.879231091548246,0.5747683972874915
-4.868915868439273,0.5690102406371377
-4.867969523507681,0.5712887537744938
-4.863129961142759,0.5970300722567757
-4.836715130623031,0.5729096452696535
-4.835061142192851,0.5797276071903241
-4.822351354012122,0.5675469784094958
-4.821060164438832,0.5768471656386847
-4.809591142739913,0.5511784555180959
-4.7950187866269,0.556222876787567
-4.76433132674475,0.5472775814685099
-4.762595820217546,0.5416897377666177
-4.761768724335389,0.5495645536784989
-4.7589160684307386,0.5604490464580605
-4.75554373410411,0.5493893640494024
-4.75232603287906,0.5527521074921172
-4.751514380922038,0.5490362490066968
-4.728441551910695,0.5374696852112684
-4.721120993118949,0.5384487511240141
-4.714791288823784,0.5440052103764607
-4.712833734408197,0.5529276972343005
-4.712512131151405,0.5402625115519133
-4.709256441425323,0.5277084904612755
-4.709255782278229,0.5490465303026064
-4.693672386039266,0.5449047899184741
-4.664440209346293,0.5326886918977962
-4.659759013845587,0.5361880154534643
-4.646730865187912,0.5210276074242531
-4.6424442966677635,0.5362822909983778
-4.617821129561416,0.5331234576865094
-4.614002703797215,0.5204355119839952
-4.601184697318896,0.5131596210112991
-4.597300265234311,0.5115966919669337
-4.558578875709774,0.5093615244089267
-4.555848024229134,0.5012724140992328
-4.535817073104687,0.49418353929444647
-4.531648248826313,0.4977454314712095
-4.51009291053479,0.49633115610839046
-4.50097333861066,0.5038281159649453
-4.486825239268412,0.47255847006106927
-4.48373882393159,0.47874105251128196
-4.48155845087582,0.48864280399885635
-4.478575819931084,0.47493910822353924
-4.477270051252296,0.49013506260219963
-4.462901232431745,0.48136881119182423
-4.441803741407364,0.47074058333153496
-4.4232032213331145,0.48181472739332426
-4.413930023097392,0.4762458676282634
-4.413369441365051,0.4725206448564449
-4.411113222474825,0.4531920472581387
-4.400543213646824,0.4726322861226891
-4.390521528722204,0.46783202609048746
-4.3748218321572825,0.45547531190491214
-4.371467450082003,0.4429058572466788
-4.371247664670825,0.46305188680996395
-4.361556508293304,0.4481470640736788
-4.355411355186178,0.441690044654082
-4.351990777694603,0.45979190926317465
-4.3382652524764715,0.4525353138530577
-4.320517578820602,0.43435263746889285
-4.319732509116277,0.43382792715364793
-4.3172397411723225,0.4337639011289332
-4.302555063884866,0.435551983268472
-4.299739596791702,0.4304071252648844
-4.292063921792649,0.4269760901169682
-4.2895632243471375,0.4313241603834627
-4.271139504233919,0.4262596389499965
-4.2710051201295185,0.4241737210358861
-4.2540440201111505,0.4153887308378871
-4.236739735100756,0.4140693075379391
-4.232519347466829,0.4129115204277317
-4.220287628023039,0.4105925819746807
-4.218686357767001,0.4139797231136772
-4.1917443157623415,0.3940421048240006
-4.185519064019296,0.40382672143144405
-4.179523099121138,0.39817912788858134
-4.17415370533602,0.38765236063940134
-4.137839208191791,0.38009908825667194
-4.136093094353708,0.38148299895075455
-4.1045592202110415,0.3739420668141991
-4.100519920924507,0.36295418817018876
-4.096701510218823,0.35698865997037965
-4.0610350203482,0.3519287093296913
-4.05249740463108,0.33899941394934036
-4.045316649455449,0.3471339228569523
-4.036947905710338,0.342866191342538
-4.032388127438514,0.3501494619791641
-4.024981134476166,0.34327357204440706
-4.021798819970332,0.34496643536616634
-3.983827374609671,0.3186396288956982
-3.9794384241837664,0.32619466352458765
-3.977989442774539,0.33391390485011646
-3.9542234828456877,0.3263274315794507
-3.943263798525237,0.30596575476497934
-3.9334640601259374,0.3162934118365827
-3.919382083475406,0.3079949708836514
-3.9102828165114136,0.30022968371892716
-3.9097370003227763,0.3030517953181482
-3.9074284348206723,0.2936957163776893
-3.9070503650085744,0.29375540527889155
-3.8958091056646604,0.2959792320614585
-3.8912987725608295,0.31036574820786256
-3.8908212497293992,0.30259390151556936
-3.850127663086891,0.2794400247973979
-3.845140284452695,0.27672405870896893
-3.839009973833668,0.2752461653483134
-3.836043343549856,0.2689821607571619
